,Value_Male,0,1,Value_Female,female-male,tuple
74,0.41424504,undedicated,dedicated,1.1459354,0.7316904,"('undedicated', 'dedicated')"
75,-0.5309752,meek,impulsive,-0.94348747,-0.41251224,"('meek', 'impulsive')"
76,1.561405,anxious,daring,1.1585268,-0.40287817,"('anxious', 'daring')"
77,0.20654187,unmotivated,motivated,-0.32827285,-0.5348147,"('unmotivated', 'motivated')"
78,-0.6784465,nonresilient,resilient,-0.18675633,0.49169016,"('nonresilient', 'resilient')"
79,0.065648586,wavering,unwavering,-0.24887928,-0.31452787,"('wavering', 'unwavering')"
80,-0.39415744,dominated,dominating,-0.61515003,-0.2209926,"('dominated', 'dominating')"
81,1.590599,submissive,aggressive,0.25584057,-1.3347584,"('submissive', 'aggressive')"
82,1.891992,poor,rich,1.2683649,-0.62362707,"('poor', 'rich')"
83,-1.702995,powerless,powerful,-1.4644578,0.23853719,"('powerless', 'powerful')"
84,0.003688353,inferior,superior,-0.45812586,-0.46181422,"('inferior', 'superior')"
85,-0.93074334,insignificant,prestigious,-0.9345664,-0.003823042,"('insignificant', 'prestigious')"
86,0.8379956,uninfluential,influential,1.0474925,0.20949692,"('uninfluential', 'influential')"
87,0.021828137,unsuccessful,successful,-0.1464684,-0.16829655,"('unsuccessful', 'successful')"
88,0.8308069,low,eminent,0.67512006,-0.15568686,"('low', 'eminent')"
