,Value_Male,0,1,Value_Female,female-male,tuple
37,0.76253253,fake,genuine,0.88426924,0.121736705,"('fake', 'genuine')"
38,-0.64486754,untruthful,truthful,-0.42966256,0.21520498,"('untruthful', 'truthful')"
39,-0.0317128,exploitative,cooperative,0.53375876,0.56547153,"('exploitative', 'cooperative')"
40,1.6264027,stingy,generous,1.0618274,-0.5645753,"('stingy', 'generous')"
41,1.8089588,unforgiving,forgiving,1.4569033,-0.35205543,"('unforgiving', 'forgiving')"
42,1.0943512,unreliable,reliable,1.470084,0.37573278,"('unreliable', 'reliable')"
43,1.123422,irresponsible,responsible,1.1612021,0.037780046,"('irresponsible', 'responsible')"
44,-1.4726892,prejudiced,unprejudiced,-1.4691836,0.0035055876,"('prejudiced', 'unprejudiced')"
45,1.5538048,incompetent,competent,1.568986,0.015181303,"('incompetent', 'competent')"
46,1.7913643,uncompetitive,competitive,1.8525608,0.061196446,"('uncompetitive', 'competitive')"
47,1.448744,stupid,smart,1.1697204,-0.27902365,"('stupid', 'smart')"
48,1.0275148,unintelligent,intelligent,0.825546,-0.20196879,"('unintelligent', 'intelligent')"
49,-1.0585043,unable,able,-0.3027761,0.75572824,"('unable', 'able')"
50,-0.95542806,clumsy,skillful,-0.38731253,0.56811553,"('clumsy', 'skillful')"
51,1.4005107,uneducated,educated,1.3177031,-0.08280754,"('uneducated', 'educated')"
52,-1.2599856,irrational,rational,-1.3031187,-0.04313314,"('irrational', 'rational')"
53,-0.1474036,uncreative,creative,0.101004735,0.24840833,"('uncreative', 'creative')"
54,0.06761911,incapable,capable,-0.43023637,-0.49785548,"('incapable', 'capable')"
55,2.3096948,incompetent,clever,2.1866062,-0.1230886,"('incompetent', 'clever')"
56,1.6035827,impractical,practical,1.7924469,0.18886411,"('impractical', 'practical')"
57,1.2586136,unimaginative,imaginative,0.8827675,-0.3758461,"('unimaginative', 'imaginative')"
58,1.4334558,undiscriminating,discriminating,0.96483064,-0.4686252,"('undiscriminating', 'discriminating')"
59,-1.0217791,foolish,wise,-0.9995508,0.022228241,"('foolish', 'wise')"
60,1.5619096,inefficient,efficient,1.8433453,0.28143573,"('inefficient', 'efficient')"
61,0.55958945,illogical,logical,0.9407717,0.38118225,"('illogical', 'logical')"
62,1.3121533,incompetent,brilliant,1.3025649,-0.00958848,"('incompetent', 'brilliant')"
63,1.2268959,unperceptive,insightful,1.0990552,-0.12784076,"('unperceptive', 'insightful')"
64,0.32663783,shy,confident,-0.3318255,-0.65846336,"('shy', 'confident')"
65,2.4312234,insecure,secure,1.6979076,-0.7333158,"('insecure', 'secure')"
66,-1.6271691,inactive,active,-1.554539,0.07263017,"('inactive', 'active')"
67,-0.605967,doubtful,determined,-0.5945033,0.011463702,"('doubtful', 'determined')"
68,-0.095493585,dependent,independent,0.06385438,0.15934797,"('dependent', 'independent')"
69,-1.9949077,lazy,industrious,-1.3312855,0.66362226,"('lazy', 'industrious')"
70,2.4275517,lethargic,energetic,2.4596756,0.032123804,"('lethargic', 'energetic')"
71,-1.0649225,diffident,self-confident,-0.9022046,0.16271788,"('diffident', 'self-confident')"
72,0.7602793,unambitious,ambitious,-0.1160837,-0.876363,"('unambitious', 'ambitious')"
73,0.48886552,helpless,self-reliant,0.36681768,-0.12204784,"('helpless', 'self-reliant')"
74,0.9864776,undedicated,dedicated,1.8891871,0.9027095,"('undedicated', 'dedicated')"
75,-0.6140905,meek,impulsive,-1.3787135,-0.764623,"('meek', 'impulsive')"
76,1.7510234,anxious,daring,1.675229,-0.07579446,"('anxious', 'daring')"
77,0.17357355,unmotivated,motivated,-0.36899233,-0.5425659,"('unmotivated', 'motivated')"
78,-0.7493925,nonresilient,resilient,-0.12794599,0.6214465,"('nonresilient', 'resilient')"
79,-0.71869326,wavering,unwavering,-1.0440179,-0.32532465,"('wavering', 'unwavering')"
80,0.4793961,dominated,dominating,0.27993846,-0.19945765,"('dominated', 'dominating')"
81,2.967646,submissive,aggressive,1.4148216,-1.5528243,"('submissive', 'aggressive')"
82,1.6753397,poor,rich,1.2252362,-0.45010352,"('poor', 'rich')"
83,-0.31267506,powerless,powerful,-0.18239644,0.13027862,"('powerless', 'powerful')"
84,-0.028668877,inferior,superior,-0.2733607,-0.24469182,"('inferior', 'superior')"
85,-1.616359,insignificant,prestigious,-1.473707,0.14265203,"('insignificant', 'prestigious')"
86,1.4906468,uninfluential,influential,1.5766654,0.08601856,"('uninfluential', 'influential')"
87,0.39493358,unsuccessful,successful,0.07227635,-0.32265723,"('unsuccessful', 'successful')"
88,0.30956006,low,eminent,0.2492566,-0.060303465,"('low', 'eminent')"
