,Value_Male,0,1,Value_Female,female-male,tuple
63,1.2089014,unperceptive,insightful,0.9511726,-0.25772882,"('unperceptive', 'insightful')"
64,-0.8713104,shy,confident,-1.1066971,-0.23538667,"('shy', 'confident')"
65,1.6401509,insecure,secure,0.8061645,-0.8339864,"('insecure', 'secure')"
66,-1.5292584,inactive,active,-1.3160901,0.21316826,"('inactive', 'active')"
67,-1.4296589,doubtful,determined,-1.2739655,0.15569341,"('doubtful', 'determined')"
68,-0.95271283,dependent,independent,-0.7131499,0.23956293,"('dependent', 'independent')"
69,-2.2053936,lazy,industrious,-1.3507042,0.85468936,"('lazy', 'industrious')"
70,2.1718388,lethargic,energetic,2.146611,-0.025227785,"('lethargic', 'energetic')"
71,-0.49765638,diffident,self-confident,-0.25119674,0.24645963,"('diffident', 'self-confident')"
72,1.2106042,unambitious,ambitious,0.7043492,-0.506255,"('unambitious', 'ambitious')"
73,0.60017735,helpless,self-reliant,0.66665494,0.0664776,"('helpless', 'self-reliant')"
74,0.9036817,undedicated,dedicated,1.6547611,0.7510794,"('undedicated', 'dedicated')"
75,-0.12502533,meek,impulsive,-0.4577323,-0.33270696,"('meek', 'impulsive')"
76,1.5324457,anxious,daring,1.2532588,-0.27918684,"('anxious', 'daring')"
77,0.2613957,unmotivated,motivated,-0.29810792,-0.5595036,"('unmotivated', 'motivated')"
78,-0.3693644,nonresilient,resilient,-0.03380622,0.33555818,"('nonresilient', 'resilient')"
79,-0.21441494,wavering,unwavering,-0.250104,-0.03568907,"('wavering', 'unwavering')"
80,-0.07671425,dominated,dominating,-0.41810077,-0.34138653,"('dominated', 'dominating')"
81,1.7887644,submissive,aggressive,0.4493832,-1.3393812,"('submissive', 'aggressive')"
82,1.9817057,poor,rich,1.4182676,-0.56343806,"('poor', 'rich')"
83,-1.2874708,powerless,powerful,-1.2655159,0.021954894,"('powerless', 'powerful')"
84,-0.2781107,inferior,superior,-0.62187326,-0.34376255,"('inferior', 'superior')"
85,-1.4567996,insignificant,prestigious,-1.2050613,0.2517383,"('insignificant', 'prestigious')"
86,1.2370288,uninfluential,influential,1.1828141,-0.054214716,"('uninfluential', 'influential')"
87,0.38599414,unsuccessful,successful,0.12144436,-0.2645498,"('unsuccessful', 'successful')"
88,0.4076168,low,eminent,0.48444608,0.076829284,"('low', 'eminent')"
