,Value_Male,0,1,Value_Female,female-male,tuple
27,1.3552843,hardhearted,softhearted,1.88988,0.5345956,"('hardhearted', 'softhearted')"
28,0.22165084,disloyal,loyal,-0.06694573,-0.28859657,"('disloyal', 'loyal')"
29,-0.6773428,unfair,fair,-0.19383156,0.4835112,"('unfair', 'fair')"
30,0.7849727,intolerant,tolerant,0.45587075,-0.32910198,"('intolerant', 'tolerant')"
31,-0.5911619,evil,good,-0.4243947,0.16676721,"('evil', 'good')"
32,1.9584614,unkind,kind,1.7053857,-0.25307572,"('unkind', 'kind')"
33,0.16380101,wrong,right,0.8084302,0.6446292,"('wrong', 'right')"
34,0.8914857,mean,honorable,0.41734642,-0.47413927,"('mean', 'honorable')"
35,-2.5295649,corrupt,incorrupt,-1.8370998,0.69246507,"('corrupt', 'incorrupt')"
36,-0.025522448,hostile,amicable,0.34583914,0.37136158,"('hostile', 'amicable')"
37,0.8377748,fake,genuine,0.80851275,-0.029262066,"('fake', 'genuine')"
38,0.27385956,untruthful,truthful,0.2702165,-0.0036430657,"('untruthful', 'truthful')"
39,0.21619755,exploitative,cooperative,0.7638156,0.54761803,"('exploitative', 'cooperative')"
40,2.290245,stingy,generous,1.8860074,-0.40423763,"('stingy', 'generous')"
41,1.049736,unforgiving,forgiving,0.40574178,-0.6439942,"('unforgiving', 'forgiving')"
42,0.56590784,unreliable,reliable,0.8088533,0.24294549,"('unreliable', 'reliable')"
43,1.1792992,irresponsible,responsible,1.0711334,-0.10816586,"('irresponsible', 'responsible')"
44,-1.6219392,prejudiced,unprejudiced,-1.6984078,-0.07646859,"('prejudiced', 'unprejudiced')"
45,1.2696351,incompetent,competent,1.2735791,0.0039440393,"('incompetent', 'competent')"
46,0.85658664,uncompetitive,competitive,0.7543587,-0.102227926,"('uncompetitive', 'competitive')"
47,0.60013366,stupid,smart,0.32234836,-0.2777853,"('stupid', 'smart')"
48,1.1687335,unintelligent,intelligent,0.64261943,-0.52611405,"('unintelligent', 'intelligent')"
49,-0.67297614,unable,able,-0.11560275,0.5573734,"('unable', 'able')"
50,-0.5873704,clumsy,skillful,-0.36170214,0.22566825,"('clumsy', 'skillful')"
51,1.3108584,uneducated,educated,1.0651177,-0.24574065,"('uneducated', 'educated')"
52,-0.69488,irrational,rational,-0.47462037,0.22025964,"('irrational', 'rational')"
53,1.4225708,uncreative,creative,1.5881096,0.16553879,"('uncreative', 'creative')"
54,1.2104248,incapable,capable,0.618794,-0.59163076,"('incapable', 'capable')"
55,1.7204806,incompetent,clever,1.4556057,-0.26487482,"('incompetent', 'clever')"
56,0.9442214,impractical,practical,0.96554506,0.02132368,"('impractical', 'practical')"
57,1.3625717,unimaginative,imaginative,1.0474874,-0.31508434,"('unimaginative', 'imaginative')"
58,1.0807872,undiscriminating,discriminating,0.753863,-0.3269242,"('undiscriminating', 'discriminating')"
59,-0.9964794,foolish,wise,-0.8430697,0.15340972,"('foolish', 'wise')"
60,1.2617322,inefficient,efficient,1.2918738,0.030141592,"('inefficient', 'efficient')"
61,0.060179822,illogical,logical,0.41423538,0.35405555,"('illogical', 'logical')"
62,1.594269,incompetent,brilliant,1.4582236,-0.13604546,"('incompetent', 'brilliant')"
63,1.5619619,unperceptive,insightful,1.230538,-0.33142388,"('unperceptive', 'insightful')"
64,-1.083305,shy,confident,-1.487996,-0.40469098,"('shy', 'confident')"
65,0.72512376,insecure,secure,-0.051501736,-0.7766255,"('insecure', 'secure')"
66,-1.4046725,inactive,active,-1.2982862,0.106386304,"('inactive', 'active')"
67,-1.1477363,doubtful,determined,-1.0294158,0.118320465,"('doubtful', 'determined')"
68,-0.6378287,dependent,independent,-0.39033955,0.24748915,"('dependent', 'independent')"
69,-2.068568,lazy,industrious,-1.2939862,0.7745818,"('lazy', 'industrious')"
70,2.0225098,lethargic,energetic,2.0869308,0.06442094,"('lethargic', 'energetic')"
71,-0.12859508,diffident,self-confident,0.061774805,0.19036989,"('diffident', 'self-confident')"
72,1.1675621,unambitious,ambitious,0.57519925,-0.5923629,"('unambitious', 'ambitious')"
73,0.5159513,helpless,self-reliant,0.4935157,-0.022435576,"('helpless', 'self-reliant')"
74,1.0971344,undedicated,dedicated,1.9616709,0.8645365,"('undedicated', 'dedicated')"
75,-0.21368952,meek,impulsive,-0.71050805,-0.49681854,"('meek', 'impulsive')"
76,0.8096345,anxious,daring,0.6213933,-0.18824118,"('anxious', 'daring')"
77,0.5766195,unmotivated,motivated,0.018577214,-0.5580423,"('unmotivated', 'motivated')"
78,-0.532549,nonresilient,resilient,-0.116523,0.41602603,"('nonresilient', 'resilient')"
79,-0.07707886,wavering,unwavering,-0.2635522,-0.18647334,"('wavering', 'unwavering')"
80,-0.56656593,dominated,dominating,-0.7494202,-0.1828543,"('dominated', 'dominating')"
81,1.4540325,submissive,aggressive,-0.11282469,-1.5668572,"('submissive', 'aggressive')"
82,2.3168895,poor,rich,1.4138168,-0.9030727,"('poor', 'rich')"
83,-1.3632911,powerless,powerful,-1.2128466,0.15044451,"('powerless', 'powerful')"
84,-0.11033217,inferior,superior,-0.4768919,-0.36655974,"('inferior', 'superior')"
85,-0.5494856,insignificant,prestigious,-0.46914086,0.08034477,"('insignificant', 'prestigious')"
86,1.6190562,uninfluential,influential,1.5108051,-0.108251095,"('uninfluential', 'influential')"
87,0.111510664,unsuccessful,successful,-0.20581236,-0.31732303,"('unsuccessful', 'successful')"
88,0.8413686,low,eminent,0.51664597,-0.32472265,"('low', 'eminent')"
