,Value_Male,0,1,Value_Female,female-male,tuple
22,0.93994683,untrustworthy,trustworthy,0.8576411,-0.08230573,"('untrustworthy', 'trustworthy')"
23,2.3254254,insincere,sincere,1.7721511,-0.5532743,"('insincere', 'sincere')"
24,2.1700485,dishonest,honest,1.4265541,-0.7434944,"('dishonest', 'honest')"
25,0.4280417,egoistic,altruistic,0.68617374,0.25813204,"('egoistic', 'altruistic')"
26,0.24292573,hardhearted,benevolent,0.7120077,0.46908197,"('hardhearted', 'benevolent')"
27,0.6040854,hardhearted,softhearted,1.097106,0.4930206,"('hardhearted', 'softhearted')"
28,0.8004203,disloyal,loyal,0.23567295,-0.56474733,"('disloyal', 'loyal')"
29,-1.3420004,unfair,fair,-0.8513095,0.4906909,"('unfair', 'fair')"
30,1.6490542,intolerant,tolerant,1.2896907,-0.35936344,"('intolerant', 'tolerant')"
31,-1.242289,evil,good,-0.9126598,0.32962912,"('evil', 'good')"
32,2.7100117,unkind,kind,2.1220074,-0.58800435,"('unkind', 'kind')"
33,-0.3691028,wrong,right,0.39327815,0.76238096,"('wrong', 'right')"
34,1.2086976,mean,honorable,0.59555817,-0.6131394,"('mean', 'honorable')"
35,-2.479184,corrupt,incorrupt,-1.8723239,0.60686004,"('corrupt', 'incorrupt')"
36,-0.6334245,hostile,amicable,-0.14650065,0.48692387,"('hostile', 'amicable')"
37,1.0101187,fake,genuine,0.48426658,-0.52585214,"('fake', 'genuine')"
38,0.4895122,untruthful,truthful,0.6128172,0.12330502,"('untruthful', 'truthful')"
39,0.58858365,exploitative,cooperative,0.83048654,0.24190289,"('exploitative', 'cooperative')"
40,1.0805948,stingy,generous,0.6496988,-0.43089598,"('stingy', 'generous')"
41,1.5236745,unforgiving,forgiving,1.0537844,-0.46989012,"('unforgiving', 'forgiving')"
42,0.27861792,unreliable,reliable,0.6971339,0.41851598,"('unreliable', 'reliable')"
43,1.232275,irresponsible,responsible,1.2384832,0.0062081814,"('irresponsible', 'responsible')"
44,-1.4646442,prejudiced,unprejudiced,-1.6679109,-0.20326674,"('prejudiced', 'unprejudiced')"
45,1.0554018,incompetent,competent,1.0128535,-0.0425483,"('incompetent', 'competent')"
46,1.0989428,uncompetitive,competitive,0.917614,-0.18132877,"('uncompetitive', 'competitive')"
47,0.93694705,stupid,smart,0.4898453,-0.44710174,"('stupid', 'smart')"
48,1.1151868,unintelligent,intelligent,0.7788282,-0.3363586,"('unintelligent', 'intelligent')"
49,-0.6593988,unable,able,0.010865718,0.6702645,"('unable', 'able')"
50,-0.25638384,clumsy,skillful,-0.17822652,0.07815732,"('clumsy', 'skillful')"
51,1.8492024,uneducated,educated,1.3213748,-0.5278276,"('uneducated', 'educated')"
52,-0.79930145,irrational,rational,-0.71364206,0.085659385,"('irrational', 'rational')"
53,0.7094469,uncreative,creative,1.0813481,0.37190115,"('uncreative', 'creative')"
54,0.525982,incapable,capable,0.098371245,-0.42761078,"('incapable', 'capable')"
55,1.4869349,incompetent,clever,1.2632304,-0.22370446,"('incompetent', 'clever')"
56,1.5227988,impractical,practical,1.6805638,0.15776503,"('impractical', 'practical')"
57,0.83065164,unimaginative,imaginative,0.5302233,-0.30042833,"('unimaginative', 'imaginative')"
58,0.92516553,undiscriminating,discriminating,0.6193228,-0.30584276,"('undiscriminating', 'discriminating')"
59,-1.0161545,foolish,wise,-0.8511533,0.16500121,"('foolish', 'wise')"
60,1.319581,inefficient,efficient,1.389279,0.069697976,"('inefficient', 'efficient')"
61,-0.35186976,illogical,logical,0.07275202,0.4246218,"('illogical', 'logical')"
62,0.9126275,incompetent,brilliant,0.8411455,-0.071482,"('incompetent', 'brilliant')"
63,1.5536193,unperceptive,insightful,1.4582332,-0.09538603,"('unperceptive', 'insightful')"
64,-1.1699071,shy,confident,-1.5769985,-0.40709138,"('shy', 'confident')"
65,1.220487,insecure,secure,0.16095367,-1.0595334,"('insecure', 'secure')"
66,-1.459848,inactive,active,-1.3816262,0.0782218,"('inactive', 'active')"
67,-0.5984848,doubtful,determined,-0.42855632,0.16992849,"('doubtful', 'determined')"
68,-0.826719,dependent,independent,-0.5315162,0.2952028,"('dependent', 'independent')"
69,-2.1804435,lazy,industrious,-1.2424207,0.93802285,"('lazy', 'industrious')"
70,1.6768806,lethargic,energetic,1.5485507,-0.12832987,"('lethargic', 'energetic')"
71,-0.7842077,diffident,self-confident,-0.17722443,0.6069833,"('diffident', 'self-confident')"
72,1.4402424,unambitious,ambitious,0.65631753,-0.7839249,"('unambitious', 'ambitious')"
73,0.073794946,helpless,self-reliant,0.1090962,0.035301253,"('helpless', 'self-reliant')"
74,0.93459076,undedicated,dedicated,2.0195644,1.0849736,"('undedicated', 'dedicated')"
75,-0.060815193,meek,impulsive,-0.5644388,-0.5036236,"('meek', 'impulsive')"
76,1.4360379,anxious,daring,1.1001132,-0.33592474,"('anxious', 'daring')"
77,-0.16739504,unmotivated,motivated,-0.47081444,-0.3034194,"('unmotivated', 'motivated')"
78,-0.8687837,nonresilient,resilient,-0.17996605,0.6888177,"('nonresilient', 'resilient')"
79,-0.07064881,wavering,unwavering,-0.14329813,-0.07264932,"('wavering', 'unwavering')"
80,0.008655503,dominated,dominating,-0.44710502,-0.45576054,"('dominated', 'dominating')"
81,2.062649,submissive,aggressive,0.13981931,-1.9228297,"('submissive', 'aggressive')"
82,1.941626,poor,rich,1.1506822,-0.79094374,"('poor', 'rich')"
83,-0.39753878,powerless,powerful,-0.29201272,0.10552606,"('powerless', 'powerful')"
84,-0.25875252,inferior,superior,-0.636847,-0.3780945,"('inferior', 'superior')"
85,-0.011418328,insignificant,prestigious,0.2775485,0.28896683,"('insignificant', 'prestigious')"
86,1.1764671,uninfluential,influential,1.2271731,0.05070603,"('uninfluential', 'influential')"
87,0.6377293,unsuccessful,successful,0.11937949,-0.51834977,"('unsuccessful', 'successful')"
88,1.9107792,low,eminent,1.031522,-0.8792572,"('low', 'eminent')"
