,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.759665,-0.4151398,0.34452520000000003
32,"('unkind', 'kind')",1.8803489,1.6762635,-0.20408540000000008
33,"('wrong', 'right')",-0.5109907,0.283859,0.7948497
34,"('mean', 'honorable')",0.7226857,0.230951,-0.49173469999999997
35,"('corrupt', 'incorrupt')",-2.1263309,-1.5730989,0.5532320000000002
36,"('hostile', 'amicable')",-0.4433955,0.0483686,0.4917641
37,"('fake', 'genuine')",1.1035059,0.8367265,-0.2667794
38,"('untruthful', 'truthful')",0.0922113,0.1140278,0.021816500000000003
39,"('exploitative', 'cooperative')",-0.0102825,0.435912,0.44619450000000005
40,"('stingy', 'generous')",1.4309491,0.9685726,-0.4623765000000001
41,"('unforgiving', 'forgiving')",1.1412727,0.6400866,-0.5011861000000001
42,"('unreliable', 'reliable')",0.5866064,0.8059703,0.21936390000000006
43,"('irresponsible', 'responsible')",1.0686021,0.9120399,-0.1565622000000001
44,"('prejudiced', 'unprejudiced')",-1.330886,-1.5497882,-0.21890220000000005
45,"('incompetent', 'competent')",1.1527538,1.0521733,-0.10058049999999996
46,"('uncompetitive', 'competitive')",0.864873,0.5641698,-0.30070319999999995
47,"('stupid', 'smart')",0.7652081,0.4832728,-0.28193529999999994
48,"('unintelligent', 'intelligent')",0.8142971,0.5156895,-0.2986076
49,"('unable', 'able')",-1.1233946,-0.3884622,0.7349323999999999
50,"('clumsy', 'skillful')",-0.6714106,-0.3951911,0.27621949999999995
51,"('uneducated', 'educated')",1.3880782,1.0226172,-0.36546100000000004
52,"('irrational', 'rational')",-0.4437985,-0.3274411,0.1163574
53,"('uncreative', 'creative')",0.4973935,0.761645,0.26425150000000003
54,"('incapable', 'capable')",0.7756658,0.2442964,-0.5313694
55,"('incompetent', 'clever')",1.4754154,1.1726173,-0.30279809999999996
56,"('impractical', 'practical')",0.8921551,1.0255272,0.1333721
57,"('unimaginative', 'imaginative')",1.1529951,0.6169209,-0.5360742000000001
58,"('undiscriminating', 'discriminating')",1.1951317,0.7637891,-0.4313425999999999
59,"('foolish', 'wise')",-1.0001221,-0.8053886,0.1947335
60,"('inefficient', 'efficient')",1.0882293,1.1857305,0.09750119999999995
61,"('illogical', 'logical')",-0.0328947,0.2665678,0.2994625
62,"('incompetent', 'brilliant')",0.8683514,0.7876823,-0.08066910000000005
63,"('unperceptive', 'insightful')",1.121292,0.8290698,-0.2922222
64,"('shy', 'confident')",-0.5879588,-1.0291178,-0.4411590000000001
65,"('insecure', 'secure')",1.2412064,0.2596475,-0.9815589
66,"('inactive', 'active')",-1.4116426,-1.4678515,-0.05620890000000012
67,"('doubtful', 'determined')",-1.0287771,-0.8988879,0.12988920000000015
68,"('dependent', 'independent')",-0.8016945,-0.5063622,0.2953323
69,"('lazy', 'industrious')",-2.1244256,-1.2840941,0.8403315
70,"('lethargic', 'energetic')",2.0328051,1.7424461,-0.29035900000000003
71,"('diffident', 'self-confident')",-0.8103181,-0.4195369,0.39078120000000005
72,"('unambitious', 'ambitious')",0.9460318,0.405928,-0.5401038
73,"('helpless', 'self-reliant')",0.420013,0.4867203,0.06670729999999997
74,"('undedicated', 'dedicated')",0.8546693,1.8038794,0.9492101000000001
75,"('meek', 'impulsive')",-0.3050808,-0.8470496,-0.5419688
76,"('anxious', 'daring')",1.3477278,0.9444565,-0.4032712999999999
77,"('unmotivated', 'motivated')",-0.239195,-0.7587554,-0.5195604
78,"('nonresilient', 'resilient')",-0.9815781,-0.4160339,0.5655441999999999
79,"('wavering', 'unwavering')",0.0768886,-0.0302006,-0.1070892
80,"('dominated', 'dominating')",-0.2960517,-0.723843,-0.42779130000000004
81,"('submissive', 'aggressive')",1.8261889,-0.0442658,-1.8704547
82,"('poor', 'rich')",1.9501253,1.1609833,-0.789142
83,"('powerless', 'powerful')",-1.1355564,-0.8870636,0.24849280000000007
84,"('inferior', 'superior')",-0.1728779,-0.5004872,-0.3276093
85,"('insignificant', 'prestigious')",-0.760831,-0.4177892,0.3430418
86,"('uninfluential', 'influential')",1.2814974,1.2544231,-0.027074299999999996
87,"('unsuccessful', 'successful')",0.0704872,-0.3023353,-0.37282249999999995
88,"('low', 'eminent')",1.1756951,0.7354096,-0.4402855
