,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.8199751,1.2497762,-0.5701989000000001
59,"('foolish', 'wise')",-0.8620988,-0.6835436,0.17855520000000003
60,"('inefficient', 'efficient')",0.8330777,0.9191962,0.08611849999999999
61,"('illogical', 'logical')",0.324482,0.6752317,0.3507497
62,"('incompetent', 'brilliant')",0.93366,0.7681803,-0.1654797
63,"('unperceptive', 'insightful')",1.1733482,0.914446,-0.25890219999999997
64,"('shy', 'confident')",-0.6101844,-0.9798901,-0.3697057
65,"('insecure', 'secure')",1.3946028,0.5652427,-0.8293600999999999
66,"('inactive', 'active')",-1.2654421,-1.219946,0.04549610000000004
67,"('doubtful', 'determined')",-1.2670395,-1.1178989,0.14914060000000018
68,"('dependent', 'independent')",-0.5885505,-0.300645,0.2879055
69,"('lazy', 'industrious')",-2.0474921,-1.1085506,0.9389414999999999
70,"('lethargic', 'energetic')",2.2924405,2.0493919,-0.24304860000000028
71,"('diffident', 'self-confident')",-0.8291036,-0.4947611,0.33434250000000004
72,"('unambitious', 'ambitious')",0.8625809,0.2818467,-0.5807342
73,"('helpless', 'self-reliant')",0.5050467,0.5642559,0.05920920000000007
74,"('undedicated', 'dedicated')",0.8403442,1.5951109,0.7547667000000001
75,"('meek', 'impulsive')",-0.3383737,-0.7699758,-0.4316021
76,"('anxious', 'daring')",1.3895337,0.8882365,-0.5012972000000001
77,"('unmotivated', 'motivated')",0.0602116,-0.4652133,-0.5254249
78,"('nonresilient', 'resilient')",-0.5445787,-0.1953053,0.34927339999999996
79,"('wavering', 'unwavering')",0.0346338,-0.076881,-0.1115148
80,"('dominated', 'dominating')",-0.2515454,-0.58509,-0.3335446
81,"('submissive', 'aggressive')",2.1294914,0.4741336,-1.6553578
82,"('poor', 'rich')",1.7541631,1.0905211,-0.6636420000000001
83,"('powerless', 'powerful')",-0.8944658,-0.8123209,0.08214489999999997
84,"('inferior', 'superior')",0.0959749,-0.2887746,-0.38474949999999997
85,"('insignificant', 'prestigious')",-0.7284352,-0.5312377,0.19719749999999991
86,"('uninfluential', 'influential')",1.3450178,1.2671514,-0.0778664
87,"('unsuccessful', 'successful')",0.1007556,-0.07338,-0.1741356
88,"('low', 'eminent')",0.9645209,0.7308873,-0.2336336
