,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.9172567,0.6047031,-0.3125536
31,"('evil', 'good')",-0.7007111,-0.3786869,0.32202420000000004
32,"('unkind', 'kind')",1.9594723,1.8195929,-0.1398794000000001
33,"('wrong', 'right')",-0.2926412,0.3706371,0.6632783
34,"('mean', 'honorable')",0.7545495,0.3137604,-0.4407891
35,"('corrupt', 'incorrupt')",-2.4109044,-1.720054,0.6908504000000002
36,"('hostile', 'amicable')",-0.2044067,0.2715527,0.4759594
37,"('fake', 'genuine')",0.7976819,0.6937013,-0.10398060000000009
38,"('untruthful', 'truthful')",-0.2156204,-0.1646982,0.0509222
39,"('exploitative', 'cooperative')",0.027281,0.6498286,0.6225476
40,"('stingy', 'generous')",1.846435,1.4203163,-0.42611869999999996
41,"('unforgiving', 'forgiving')",1.0340955,0.5700947,-0.4640008000000001
42,"('unreliable', 'reliable')",0.9195437,1.1400225,0.22047879999999997
43,"('irresponsible', 'responsible')",0.9080057,0.8151778,-0.09282790000000007
44,"('prejudiced', 'unprejudiced')",-1.4222682,-1.6034791,-0.18121089999999995
45,"('incompetent', 'competent')",0.9269794,0.9188907,-0.00808870000000006
46,"('uncompetitive', 'competitive')",0.7299711,0.4976022,-0.2323689
47,"('stupid', 'smart')",1.1194621,0.8218654,-0.29759670000000005
48,"('unintelligent', 'intelligent')",0.9768661,0.4952432,-0.48162289999999996
49,"('unable', 'able')",-0.8025413,-0.1071196,0.6954217
50,"('clumsy', 'skillful')",-0.5259443,-0.22232,0.30362430000000007
51,"('uneducated', 'educated')",1.5328292,1.2080433,-0.32478589999999996
52,"('irrational', 'rational')",-0.4182408,-0.1988923,0.21934850000000003
53,"('uncreative', 'creative')",0.7327476,0.9329142,0.20016659999999997
54,"('incapable', 'capable')",1.0878666,0.4463397,-0.6415268999999999
55,"('incompetent', 'clever')",1.566218,1.273109,-0.29310900000000006
56,"('impractical', 'practical')",0.7689957,0.9274751,0.15847940000000005
57,"('unimaginative', 'imaginative')",1.2034903,0.7341076,-0.46938269999999993
58,"('undiscriminating', 'discriminating')",1.4175942,0.9268151,-0.4907790999999999
59,"('foolish', 'wise')",-0.7560338,-0.5241506,0.23188319999999996
60,"('inefficient', 'efficient')",1.0321553,1.1210907,0.0889354
61,"('illogical', 'logical')",0.0823741,0.4965575,0.4141834
62,"('incompetent', 'brilliant')",1.0920201,1.0013444,-0.09067570000000003
63,"('unperceptive', 'insightful')",1.2815899,1.0114119,-0.27017800000000003
64,"('shy', 'confident')",-0.4610481,-0.8790573,-0.4180092
65,"('insecure', 'secure')",1.1770295,0.3771564,-0.7998730999999999
66,"('inactive', 'active')",-1.2183557,-1.177455,0.04090070000000012
67,"('doubtful', 'determined')",-1.0133906,-0.9493734,0.06401719999999989
68,"('dependent', 'independent')",-0.5287126,-0.3082663,0.22044629999999998
69,"('lazy', 'industrious')",-2.0586275,-1.1287325,0.9298950000000001
70,"('lethargic', 'energetic')",2.2487897,2.101879,-0.14691070000000028
71,"('diffident', 'self-confident')",-0.5538325,-0.2481398,0.30569269999999993
72,"('unambitious', 'ambitious')",0.9239797,0.3400644,-0.5839152999999999
73,"('helpless', 'self-reliant')",0.5708344,0.5375212,-0.03331319999999993
74,"('undedicated', 'dedicated')",0.8981218,1.8088909,0.9107691
75,"('meek', 'impulsive')",-0.1175064,-0.7133965,-0.5958901
76,"('anxious', 'daring')",1.3476876,0.9341213,-0.41356629999999994
77,"('unmotivated', 'motivated')",0.0693107,-0.5021383,-0.5714490000000001
78,"('nonresilient', 'resilient')",-0.7002294,-0.1975445,0.5026849
79,"('wavering', 'unwavering')",-0.0188994,-0.0810748,-0.062175400000000006
80,"('dominated', 'dominating')",-0.3414502,-0.6071264,-0.2656762
81,"('submissive', 'aggressive')",2.1728451,0.3585541,-1.8142909999999999
82,"('poor', 'rich')",1.9704544,1.1640887,-0.8063657
83,"('powerless', 'powerful')",-0.8063349,-0.8002848,0.006050099999999947
84,"('inferior', 'superior')",-0.012459,-0.4147097,-0.4022507
85,"('insignificant', 'prestigious')",-0.5341302,-0.3520094,0.18212080000000003
86,"('uninfluential', 'influential')",1.5002735,1.4511538,-0.0491197000000001
87,"('unsuccessful', 'successful')",0.1641862,-0.0502187,-0.2144049
88,"('low', 'eminent')",1.1547591,0.8566174,-0.29814169999999995
