,Value_Male,0,1,Value_Female,female-male,tuple
23,0.8994672,insincere,sincere,0.90795016,0.008482993,"('insincere', 'sincere')"
24,1.4529638,dishonest,honest,1.2889827,-0.16398108,"('dishonest', 'honest')"
25,0.6628495,egoistic,altruistic,0.7026215,0.039772034,"('egoistic', 'altruistic')"
26,-0.15917906,hardhearted,benevolent,0.38260353,0.5417826,"('hardhearted', 'benevolent')"
27,0.48737058,hardhearted,softhearted,1.3594015,0.87203085,"('hardhearted', 'softhearted')"
28,-0.64939696,disloyal,loyal,-0.88030124,-0.23090428,"('disloyal', 'loyal')"
29,-1.0542532,unfair,fair,-0.6391859,0.41506732,"('unfair', 'fair')"
30,1.1591244,intolerant,tolerant,0.86555225,-0.29357213,"('intolerant', 'tolerant')"
31,-0.6961969,evil,good,-0.5618031,0.13439381,"('evil', 'good')"
32,1.844767,unkind,kind,1.9774351,0.13266814,"('unkind', 'kind')"
33,0.22584108,wrong,right,0.7685213,0.54268026,"('wrong', 'right')"
34,0.48375136,mean,honorable,0.2612029,-0.22254845,"('mean', 'honorable')"
35,-2.2750292,corrupt,incorrupt,-1.8802567,0.39477253,"('corrupt', 'incorrupt')"
36,-0.6517341,hostile,amicable,-0.17650987,0.47522426,"('hostile', 'amicable')"
37,0.45138076,fake,genuine,0.4986797,0.047298938,"('fake', 'genuine')"
38,-0.4247629,untruthful,truthful,-0.28377897,0.14098394,"('untruthful', 'truthful')"
39,0.34286737,exploitative,cooperative,0.91310066,0.5702333,"('exploitative', 'cooperative')"
40,1.7322512,stingy,generous,1.089355,-0.6428962,"('stingy', 'generous')"
41,1.3823133,unforgiving,forgiving,0.93349504,-0.4488182,"('unforgiving', 'forgiving')"
42,0.8971727,unreliable,reliable,1.0469475,0.14977479,"('unreliable', 'reliable')"
43,0.8931342,irresponsible,responsible,0.87518835,-0.017945826,"('irresponsible', 'responsible')"
44,-1.1597805,prejudiced,unprejudiced,-1.2874833,-0.12770283,"('prejudiced', 'unprejudiced')"
45,0.8975133,incompetent,competent,0.8998115,0.002298236,"('incompetent', 'competent')"
46,0.93480444,uncompetitive,competitive,0.95352006,0.01871562,"('uncompetitive', 'competitive')"
47,1.2911371,stupid,smart,0.9902883,-0.30084878,"('stupid', 'smart')"
48,0.6809592,unintelligent,intelligent,0.4566097,-0.22434953,"('unintelligent', 'intelligent')"
49,-1.1690073,unable,able,-0.52183294,0.64717436,"('unable', 'able')"
50,-0.9947623,clumsy,skillful,-0.5893611,0.40540123,"('clumsy', 'skillful')"
51,1.3360479,uneducated,educated,1.1098663,-0.22618163,"('uneducated', 'educated')"
52,-0.664093,irrational,rational,-0.60828793,0.055805087,"('irrational', 'rational')"
53,0.18122187,uncreative,creative,0.3960677,0.21484584,"('uncreative', 'creative')"
54,0.5864178,incapable,capable,-0.093225196,-0.679643,"('incapable', 'capable')"
55,1.2842451,incompetent,clever,1.0859691,-0.19827604,"('incompetent', 'clever')"
56,1.3345624,impractical,practical,1.5124649,0.17790246,"('impractical', 'practical')"
57,1.1607267,unimaginative,imaginative,0.6055016,-0.5552251,"('unimaginative', 'imaginative')"
58,1.3607727,undiscriminating,discriminating,0.9552637,-0.40550905,"('undiscriminating', 'discriminating')"
59,-0.5796838,foolish,wise,-0.64677244,-0.06708866,"('foolish', 'wise')"
60,1.096635,inefficient,efficient,1.4386371,0.34200215,"('inefficient', 'efficient')"
61,0.17632908,illogical,logical,0.5530523,0.37672323,"('illogical', 'logical')"
62,0.9963195,incompetent,brilliant,0.89112973,-0.10518974,"('incompetent', 'brilliant')"
63,1.1520386,unperceptive,insightful,1.0912788,-0.060759783,"('unperceptive', 'insightful')"
64,0.13266712,shy,confident,-0.6705587,-0.8032258,"('shy', 'confident')"
65,1.6591685,insecure,secure,0.8596561,-0.7995124,"('insecure', 'secure')"
66,-1.5573779,inactive,active,-1.6938332,-0.1364553,"('inactive', 'active')"
67,-0.64771014,doubtful,determined,-0.5519497,0.095760465,"('doubtful', 'determined')"
68,-0.23238131,dependent,independent,-0.001289824,0.23109148,"('dependent', 'independent')"
69,-1.8958219,lazy,industrious,-1.1254339,0.770388,"('lazy', 'industrious')"
70,2.0565505,lethargic,energetic,2.072519,0.015968561,"('lethargic', 'energetic')"
71,-0.72307324,diffident,self-confident,-0.7054661,0.017607152,"('diffident', 'self-confident')"
72,0.889961,unambitious,ambitious,0.08797118,-0.8019898,"('unambitious', 'ambitious')"
73,0.6714148,helpless,self-reliant,0.47331357,-0.19810122,"('helpless', 'self-reliant')"
74,0.6656214,undedicated,dedicated,1.6121898,0.94656837,"('undedicated', 'dedicated')"
75,0.033133425,meek,impulsive,-0.743531,-0.77666444,"('meek', 'impulsive')"
76,1.4702325,anxious,daring,1.0973421,-0.37289035,"('anxious', 'daring')"
77,-0.04822247,unmotivated,motivated,-0.43206427,-0.38384178,"('unmotivated', 'motivated')"
78,-1.1092759,nonresilient,resilient,-0.47576624,0.6335097,"('nonresilient', 'resilient')"
79,-0.1703152,wavering,unwavering,-0.41888765,-0.24857244,"('wavering', 'unwavering')"
80,0.12745498,dominated,dominating,-0.22381365,-0.35126865,"('dominated', 'dominating')"
81,2.667768,submissive,aggressive,0.90626067,-1.7615073,"('submissive', 'aggressive')"
82,1.5138535,poor,rich,1.0074358,-0.50641775,"('poor', 'rich')"
83,-0.25405386,powerless,powerful,-0.2202658,0.033788055,"('powerless', 'powerful')"
84,0.08141545,inferior,superior,-0.35900888,-0.44042432,"('inferior', 'superior')"
85,-0.7742821,insignificant,prestigious,-0.68555593,0.08872616,"('insignificant', 'prestigious')"
86,1.291442,uninfluential,influential,1.4510188,0.15957677,"('uninfluential', 'influential')"
87,0.3528657,unsuccessful,successful,-0.07416824,-0.42703393,"('unsuccessful', 'successful')"
88,0.83941114,low,eminent,0.7433801,-0.09603101,"('low', 'eminent')"
