,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.1908461,-1.1710505,1.0197956
70,"('lethargic', 'energetic')",2.3857132,2.1822814,-0.20343180000000016
71,"('diffident', 'self-confident')",-0.4880453,-0.2375905,0.2504548
72,"('unambitious', 'ambitious')",0.8366621,0.2220172,-0.6146448999999999
73,"('helpless', 'self-reliant')",0.4947208,0.4676792,-0.0270416
74,"('undedicated', 'dedicated')",0.9947715,1.8353605,0.8405889999999999
75,"('meek', 'impulsive')",-0.2607192,-0.7650691,-0.5043499
76,"('anxious', 'daring')",1.2576677,0.8925375,-0.36513020000000007
77,"('unmotivated', 'motivated')",0.0677108,-0.431573,-0.4992838
78,"('nonresilient', 'resilient')",-0.6251341,-0.0869127,0.5382214000000001
79,"('wavering', 'unwavering')",-0.2073377,-0.2298005,-0.022462799999999977
80,"('dominated', 'dominating')",-0.4117141,-0.649166,-0.2374519
81,"('submissive', 'aggressive')",2.2511576,0.520838,-1.7303196
82,"('poor', 'rich')",2.0858031,1.4317947,-0.6540084000000002
83,"('powerless', 'powerful')",-0.6129517,-0.6317506,-0.018798900000000063
84,"('inferior', 'superior')",0.1693497,-0.1540655,-0.3234152
85,"('insignificant', 'prestigious')",-0.5758402,-0.2870574,0.2887828
86,"('uninfluential', 'influential')",1.5967541,1.5711537,-0.02560040000000008
87,"('unsuccessful', 'successful')",0.1850068,-0.0160853,-0.2010921
88,"('low', 'eminent')",1.0004687,0.910884,-0.08958470000000007
