,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.55478626,wrong,right,0.06274949,0.61753577,"('wrong', 'right')"
34,0.50177765,mean,honorable,0.11933679,-0.38244087,"('mean', 'honorable')"
35,-2.149465,corrupt,incorrupt,-1.5786002,0.5708649,"('corrupt', 'incorrupt')"
36,-0.3332104,hostile,amicable,0.051349506,0.38455993,"('hostile', 'amicable')"
37,0.5944594,fake,genuine,0.38815713,-0.20630229,"('fake', 'genuine')"
38,0.31670573,untruthful,truthful,0.24491072,-0.07179502,"('untruthful', 'truthful')"
39,-0.2762421,exploitative,cooperative,0.2693681,0.5456102,"('exploitative', 'cooperative')"
40,1.5353925,stingy,generous,1.2924455,-0.24294698,"('stingy', 'generous')"
41,0.8796911,unforgiving,forgiving,0.45480523,-0.4248859,"('unforgiving', 'forgiving')"
42,0.6058996,unreliable,reliable,0.7995163,0.19361675,"('unreliable', 'reliable')"
43,1.0574085,irresponsible,responsible,0.85541666,-0.2019918,"('irresponsible', 'responsible')"
44,-1.5112373,prejudiced,unprejudiced,-1.6249411,-0.11370385,"('prejudiced', 'unprejudiced')"
45,0.81559145,incompetent,competent,0.9107346,0.09514314,"('incompetent', 'competent')"
46,0.61658406,uncompetitive,competitive,0.44137037,-0.1752137,"('uncompetitive', 'competitive')"
47,0.6641885,stupid,smart,0.46876428,-0.19542423,"('stupid', 'smart')"
48,0.66212404,unintelligent,intelligent,0.39360026,-0.26852378,"('unintelligent', 'intelligent')"
49,-1.1691062,unable,able,-0.5645362,0.60457003,"('unable', 'able')"
50,-0.6942903,clumsy,skillful,-0.40793407,0.2863562,"('clumsy', 'skillful')"
51,1.223274,uneducated,educated,1.0583508,-0.16492319,"('uneducated', 'educated')"
52,-0.33406904,irrational,rational,-0.14194734,0.1921217,"('irrational', 'rational')"
53,0.21404208,uncreative,creative,0.50735104,0.29330897,"('uncreative', 'creative')"
54,0.49678352,incapable,capable,0.075939745,-0.42084378,"('incapable', 'capable')"
55,1.4279735,incompetent,clever,1.2671416,-0.16083193,"('incompetent', 'clever')"
56,0.54760104,impractical,practical,0.6747923,0.12719125,"('impractical', 'practical')"
57,0.63349104,unimaginative,imaginative,0.29826036,-0.33523068,"('unimaginative', 'imaginative')"
58,1.0810144,undiscriminating,discriminating,0.5946633,-0.48635107,"('undiscriminating', 'discriminating')"
59,-0.8471285,foolish,wise,-0.58989334,0.25723517,"('foolish', 'wise')"
60,1.1446599,inefficient,efficient,1.1621308,0.017470956,"('inefficient', 'efficient')"
61,0.11556262,illogical,logical,0.5681,0.45253736,"('illogical', 'logical')"
62,1.0208704,incompetent,brilliant,1.1199827,0.09911227,"('incompetent', 'brilliant')"
63,1.0380949,unperceptive,insightful,0.8123613,-0.22573358,"('unperceptive', 'insightful')"
64,-0.60354847,shy,confident,-1.0047408,-0.40119237,"('shy', 'confident')"
65,1.1528648,insecure,secure,0.28800112,-0.8648637,"('insecure', 'secure')"
66,-1.5878276,inactive,active,-1.4852228,0.10260475,"('inactive', 'active')"
67,-1.0540744,doubtful,determined,-1.030376,0.02369845,"('doubtful', 'determined')"
68,-0.7932156,dependent,independent,-0.631327,0.1618886,"('dependent', 'independent')"
69,-1.879405,lazy,industrious,-1.1594596,0.71994543,"('lazy', 'industrious')"
70,1.5886613,lethargic,energetic,1.4597042,-0.12895715,"('lethargic', 'energetic')"
71,-0.93780243,diffident,self-confident,-0.49648675,0.44131568,"('diffident', 'self-confident')"
72,0.78221977,unambitious,ambitious,0.37863135,-0.4035884,"('unambitious', 'ambitious')"
73,0.5668223,helpless,self-reliant,0.52841336,-0.038408935,"('helpless', 'self-reliant')"
74,0.46018577,undedicated,dedicated,1.2664863,0.8063005,"('undedicated', 'dedicated')"
75,-0.32587782,meek,impulsive,-0.68911296,-0.36323515,"('meek', 'impulsive')"
76,1.3823884,anxious,daring,1.0387334,-0.343655,"('anxious', 'daring')"
77,-0.1831588,unmotivated,motivated,-0.5531017,-0.3699429,"('unmotivated', 'motivated')"
78,-0.8387213,nonresilient,resilient,-0.29749858,0.5412227,"('nonresilient', 'resilient')"
79,0.1397998,wavering,unwavering,-0.07854752,-0.21834733,"('wavering', 'unwavering')"
80,-0.30621436,dominated,dominating,-0.64538455,-0.3391702,"('dominated', 'dominating')"
81,1.805931,submissive,aggressive,0.10838435,-1.6975466,"('submissive', 'aggressive')"
82,1.6729237,poor,rich,1.1013434,-0.5715803,"('poor', 'rich')"
83,-1.5079705,powerless,powerful,-1.4047847,0.10318577,"('powerless', 'powerful')"
84,-0.20403334,inferior,superior,-0.68790215,-0.4838688,"('inferior', 'superior')"
85,-0.6699687,insignificant,prestigious,-0.5186486,0.1513201,"('insignificant', 'prestigious')"
86,1.0901815,uninfluential,influential,1.060598,-0.029583454,"('uninfluential', 'influential')"
87,-0.08896114,unsuccessful,successful,-0.20293096,-0.11396982,"('unsuccessful', 'successful')"
88,1.2028621,low,eminent,0.7881327,-0.41472942,"('low', 'eminent')"
