,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.279921,-1.2975457,0.9823753
70,"('lethargic', 'energetic')",2.4775486,2.0998139,-0.3777347
71,"('diffident', 'self-confident')",-0.7216269,-0.3498062,0.37182069999999995
72,"('unambitious', 'ambitious')",1.0390363,0.3923373,-0.646699
73,"('helpless', 'self-reliant')",0.3458379,0.2871281,-0.05870979999999998
74,"('undedicated', 'dedicated')",0.9979188,1.8242273,0.8263085
75,"('meek', 'impulsive')",-0.2924508,-0.8766812,-0.5842304
76,"('anxious', 'daring')",1.6922293,1.1813472,-0.5108820999999999
77,"('unmotivated', 'motivated')",-0.0508167,-0.6241223,-0.5733056
78,"('nonresilient', 'resilient')",-0.9135511,-0.3131405,0.6004106
79,"('wavering', 'unwavering')",0.0203772,-0.0472549,-0.0676321
80,"('dominated', 'dominating')",0.111192,-0.4588823,-0.5700743
81,"('submissive', 'aggressive')",2.3784631,0.3968032,-1.9816599
82,"('poor', 'rich')",1.8706542,1.1526548,-0.7179993999999998
83,"('powerless', 'powerful')",-0.7992803,-0.8207392,-0.021458899999999947
84,"('inferior', 'superior')",-0.2097983,-0.5705103,-0.36071200000000003
85,"('insignificant', 'prestigious')",-0.8621632,-0.5194802,0.34268300000000007
86,"('uninfluential', 'influential')",1.6896984,1.4455028,-0.24419559999999985
87,"('unsuccessful', 'successful')",0.4074338,0.02115,-0.3862838
88,"('low', 'eminent')",1.1925937,0.8286568,-0.3639369
