,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.0973769,1.724765,0.6273881000000001
28,"('disloyal', 'loyal')",0.0063921,-0.3491046,-0.3554967
29,"('unfair', 'fair')",-0.3285435,0.025265,0.35380849999999997
30,"('intolerant', 'tolerant')",0.9913373,0.5994596,-0.3918777
31,"('evil', 'good')",-0.5275089,-0.3470142,0.18049469999999995
32,"('unkind', 'kind')",1.7328006,1.716439,-0.016361599999999976
33,"('wrong', 'right')",-0.481883,0.1413631,0.6232461
34,"('mean', 'honorable')",0.4463239,0.1293439,-0.31698
35,"('corrupt', 'incorrupt')",-2.3794069,-1.6871548,0.6922521000000001
36,"('hostile', 'amicable')",-0.3003856,0.2833204,0.583706
37,"('fake', 'genuine')",0.8664878,0.6895836,-0.17690420000000007
38,"('untruthful', 'truthful')",-0.4210065,-0.3793017,0.041704799999999986
39,"('exploitative', 'cooperative')",-0.086147,0.4548131,0.5409601
40,"('stingy', 'generous')",2.0292786,1.5231099,-0.5061687000000001
41,"('unforgiving', 'forgiving')",1.1788568,0.586199,-0.5926577999999999
42,"('unreliable', 'reliable')",0.9295909,1.1514282,0.22183730000000002
43,"('irresponsible', 'responsible')",0.9466498,0.7707427,-0.17590709999999998
44,"('prejudiced', 'unprejudiced')",-1.4705949,-1.539988,-0.06939309999999987
45,"('incompetent', 'competent')",1.1870447,0.9782894,-0.20875529999999998
46,"('uncompetitive', 'competitive')",0.9431076,0.7044665,-0.23864110000000005
47,"('stupid', 'smart')",1.1346528,0.9125068,-0.22214600000000007
48,"('unintelligent', 'intelligent')",0.9582151,0.5610649,-0.3971502
49,"('unable', 'able')",-0.8177727,-0.2188862,0.5988865
50,"('clumsy', 'skillful')",-0.8567228,-0.4244953,0.4322275
51,"('uneducated', 'educated')",1.1974444,1.0175765,-0.17986789999999986
52,"('irrational', 'rational')",-0.5524834,-0.3826881,0.16979529999999998
53,"('uncreative', 'creative')",0.6548067,0.8662194,0.2114127
54,"('incapable', 'capable')",0.8115553,0.2981977,-0.5133576
55,"('incompetent', 'clever')",1.7874922,1.4293578,-0.35813439999999996
56,"('impractical', 'practical')",0.9712448,1.0041306,0.032885800000000076
57,"('unimaginative', 'imaginative')",1.3898351,0.8553484,-0.5344867
58,"('undiscriminating', 'discriminating')",1.7891574,1.2132278,-0.5759295999999998
59,"('foolish', 'wise')",-0.7888523,-0.6171961,0.17165619999999993
60,"('inefficient', 'efficient')",1.0107235,1.0358072,0.02508369999999993
61,"('illogical', 'logical')",0.3864734,0.7335527,0.3470792999999999
62,"('incompetent', 'brilliant')",1.0632649,0.8734818,-0.1897831000000001
63,"('unperceptive', 'insightful')",1.2670368,0.9702683,-0.2967685000000001
64,"('shy', 'confident')",-0.2769384,-0.7828563,-0.5059179
65,"('insecure', 'secure')",1.4541285,0.6208515,-0.8332769999999999
66,"('inactive', 'active')",-1.355652,-1.2699511,0.08570089999999997
67,"('doubtful', 'determined')",-0.9957051,-0.9466099,0.049095200000000006
68,"('dependent', 'independent')",-0.3347943,-0.0829323,0.251862
69,"('lazy', 'industrious')",-2.1219292,-1.1823058,0.9396233999999999
70,"('lethargic', 'energetic')",2.4344314,2.1841259,-0.2503054999999996
71,"('diffident', 'self-confident')",-0.6468642,-0.3914906,0.2553736
72,"('unambitious', 'ambitious')",0.9098552,0.2792483,-0.6306069
73,"('helpless', 'self-reliant')",0.5473668,0.5366349,-0.010731900000000016
74,"('undedicated', 'dedicated')",1.0116907,1.7619198,0.7502291000000001
75,"('meek', 'impulsive')",-0.4628878,-0.8354922,-0.3726044
76,"('anxious', 'daring')",1.4687593,1.0906182,-0.3781411000000001
77,"('unmotivated', 'motivated')",0.0439797,-0.4780891,-0.5220688
78,"('nonresilient', 'resilient')",-0.6450069,-0.180568,0.46443890000000004
79,"('wavering', 'unwavering')",-0.1472938,-0.1841125,-0.03681870000000001
80,"('dominated', 'dominating')",-0.0745948,-0.4234308,-0.348836
81,"('submissive', 'aggressive')",2.1577766,0.5206964,-1.6370802000000002
82,"('poor', 'rich')",1.7046241,1.1546045,-0.5500195999999999
83,"('powerless', 'powerful')",-0.7214147,-0.6986887,0.022725999999999913
84,"('inferior', 'superior')",0.0683235,-0.260366,-0.32868949999999997
85,"('insignificant', 'prestigious')",-0.9715738,-0.6582293,0.3133445
86,"('uninfluential', 'influential')",1.5096304,1.4043484,-0.1052820000000001
87,"('unsuccessful', 'successful')",0.0889176,-0.0562815,-0.1451991
88,"('low', 'eminent')",0.8486411,0.7161873,-0.13245380000000007
