,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.1032,-0.3690793,-0.2658793
29,"('unfair', 'fair')",-0.7912631,-0.3855162,0.4057469
30,"('intolerant', 'tolerant')",1.0912264,0.7246162,-0.3666102
31,"('evil', 'good')",-0.6621273,-0.4609244,0.20120289999999996
32,"('unkind', 'kind')",1.9489433,1.8808358,-0.06810749999999999
33,"('wrong', 'right')",-0.2664152,0.3619228,0.6283380000000001
34,"('mean', 'honorable')",0.654345,0.2228525,-0.43149249999999995
35,"('corrupt', 'incorrupt')",-2.2938919,-1.6919772,0.6019147000000002
36,"('hostile', 'amicable')",-0.2049608,0.2217378,0.42669860000000004
37,"('fake', 'genuine')",0.9010667,0.7877856,-0.11328110000000002
38,"('untruthful', 'truthful')",-0.1783089,-0.089125,0.0891839
39,"('exploitative', 'cooperative')",0.3886222,0.9507843,0.5621621000000001
40,"('stingy', 'generous')",1.8560413,1.3679557,-0.4880856
41,"('unforgiving', 'forgiving')",1.0636154,0.5230752,-0.5405402
42,"('unreliable', 'reliable')",0.6636918,0.8921354,0.22844359999999997
43,"('irresponsible', 'responsible')",0.9683675,0.8674809,-0.10088660000000005
44,"('prejudiced', 'unprejudiced')",-1.3183454,-1.485454,-0.16710860000000016
45,"('incompetent', 'competent')",0.927152,0.9211573,-0.0059947000000000195
46,"('uncompetitive', 'competitive')",0.8192786,0.6471402,-0.1721383999999999
47,"('stupid', 'smart')",1.1425418,0.8349346,-0.3076072000000001
48,"('unintelligent', 'intelligent')",0.916683,0.4608431,-0.4558399
49,"('unable', 'able')",-0.7912595,-0.1103843,0.6808752
50,"('clumsy', 'skillful')",-0.6718492,-0.3224899,0.34935930000000004
51,"('uneducated', 'educated')",1.3426295,1.0979344,-0.24469509999999994
52,"('irrational', 'rational')",-0.411263,-0.3185207,0.0927423
53,"('uncreative', 'creative')",0.7951098,1.0247572,0.22964740000000006
54,"('incapable', 'capable')",0.8894113,0.3485086,-0.5409027
55,"('incompetent', 'clever')",1.6177876,1.3610298,-0.2567577999999999
56,"('impractical', 'practical')",0.7634666,0.9180412,0.1545746
57,"('unimaginative', 'imaginative')",1.3385804,0.8689526,-0.46962779999999993
58,"('undiscriminating', 'discriminating')",1.2791338,0.8062377,-0.47289610000000015
59,"('foolish', 'wise')",-0.6871787,-0.5126303,0.17454840000000005
60,"('inefficient', 'efficient')",1.0412319,1.1979564,0.15672449999999993
61,"('illogical', 'logical')",-0.0515499,0.3228672,0.3744171
62,"('incompetent', 'brilliant')",1.0064675,0.8999064,-0.10656110000000008
63,"('unperceptive', 'insightful')",1.2137981,1.0282923,-0.18550580000000005
64,"('shy', 'confident')",-0.4737761,-0.9085136,-0.43473750000000005
65,"('insecure', 'secure')",1.3082221,0.4676324,-0.8405897
66,"('inactive', 'active')",-1.5230961,-1.4679623,0.05513380000000012
67,"('doubtful', 'determined')",-1.1721573,-1.0413815,0.1307758000000001
68,"('dependent', 'independent')",-0.5435477,-0.2788868,0.2646609
69,"('lazy', 'industrious')",-2.148804,-1.3027583,0.8460457000000001
70,"('lethargic', 'energetic')",2.0324087,1.9570009,-0.07540780000000002
71,"('diffident', 'self-confident')",-0.6242538,-0.3523439,0.2719099
72,"('unambitious', 'ambitious')",1.0341308,0.494878,-0.5392528000000001
73,"('helpless', 'self-reliant')",0.5986353,0.6082973,0.00966200000000006
74,"('undedicated', 'dedicated')",0.924381,1.7807409,0.8563599000000001
75,"('meek', 'impulsive')",-0.1566309,-0.7576766,-0.6010457
76,"('anxious', 'daring')",1.4376834,1.0738355,-0.3638479000000001
77,"('unmotivated', 'motivated')",0.0347182,-0.5152394,-0.5499576
78,"('nonresilient', 'resilient')",-0.8152239,-0.2996168,0.5156071
79,"('wavering', 'unwavering')",-0.0925445,-0.2004266,-0.10788210000000001
80,"('dominated', 'dominating')",-0.2388949,-0.5465515,-0.30765659999999995
81,"('submissive', 'aggressive')",2.0177225,0.3362759,-1.6814466000000001
82,"('poor', 'rich')",1.8055092,1.1485394,-0.6569697999999999
83,"('powerless', 'powerful')",-0.7984064,-0.720112,0.07829439999999999
84,"('inferior', 'superior')",-0.0493435,-0.4173267,-0.3679832
85,"('insignificant', 'prestigious')",-0.6039015,-0.4874154,0.11648609999999998
86,"('uninfluential', 'influential')",1.270483,1.3015297,0.03104669999999987
87,"('unsuccessful', 'successful')",0.1451658,-0.053737,-0.19890280000000002
88,"('low', 'eminent')",1.0232879,0.8029292,-0.2203586999999999
