,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.6285528,1.0190647,-0.6094881000000001
59,"('foolish', 'wise')",-0.7930085,-0.6305774,0.16243110000000005
60,"('inefficient', 'efficient')",1.0937919,1.1403058,0.046513899999999886
61,"('illogical', 'logical')",0.2052093,0.6126323,0.407423
62,"('incompetent', 'brilliant')",1.0503165,0.8901439,-0.1601726000000001
63,"('unperceptive', 'insightful')",1.1516151,0.8300346,-0.32158049999999994
64,"('shy', 'confident')",-0.2392754,-0.6666781,-0.4274027
65,"('insecure', 'secure')",1.524369,0.6641806,-0.8601884000000001
66,"('inactive', 'active')",-1.3525292,-1.2503417,0.1021875000000001
67,"('doubtful', 'determined')",-1.027285,-0.9715818,0.05570319999999995
68,"('dependent', 'independent')",-0.2746843,-0.0796917,0.1949926
69,"('lazy', 'industrious')",-2.1954169,-1.1730797,1.0223372000000002
70,"('lethargic', 'energetic')",2.2472701,1.9915966,-0.2556735000000001
71,"('diffident', 'self-confident')",-0.7778373,-0.4365534,0.3412839
72,"('unambitious', 'ambitious')",0.98721,0.3627904,-0.6244196
73,"('helpless', 'self-reliant')",0.6291585,0.6157911,-0.013367399999999918
74,"('undedicated', 'dedicated')",0.8871609,1.6653624,0.7782015
75,"('meek', 'impulsive')",-0.4411001,-0.8932621,-0.45216199999999995
76,"('anxious', 'daring')",1.4334243,1.031815,-0.40160930000000006
77,"('unmotivated', 'motivated')",0.0818933,-0.4885438,-0.5704370999999999
78,"('nonresilient', 'resilient')",-0.7301502,-0.199688,0.5304622
79,"('wavering', 'unwavering')",-0.3692915,-0.4076101,-0.03831859999999998
80,"('dominated', 'dominating')",0.0388274,-0.3066118,-0.3454392
81,"('submissive', 'aggressive')",2.1561011,0.4358479,-1.7202532
82,"('poor', 'rich')",1.5167874,0.9807625,-0.5360248999999999
83,"('powerless', 'powerful')",-0.520389,-0.5532695,-0.03288049999999998
84,"('inferior', 'superior')",0.1390178,-0.2364126,-0.3754304
85,"('insignificant', 'prestigious')",-0.9603159,-0.7013374,0.2589785
86,"('uninfluential', 'influential')",1.3379711,1.2603251,-0.0776460000000001
87,"('unsuccessful', 'successful')",0.190186,0.055367,-0.134819
88,"('low', 'eminent')",0.875116,0.7627997,-0.11231630000000004
