,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-1.0516019,-0.9707332,0.08086870000000013
68,"('dependent', 'independent')",-0.4187139,-0.1714546,0.24725930000000002
69,"('lazy', 'industrious')",-2.1673493,-1.2697301,0.8976192000000001
70,"('lethargic', 'energetic')",2.1017176,2.0036412,-0.09807640000000006
71,"('diffident', 'self-confident')",-0.5869336,-0.361456,0.22547760000000006
72,"('unambitious', 'ambitious')",0.9502929,0.3663699,-0.583923
73,"('helpless', 'self-reliant')",0.5219788,0.5121043,-0.009874500000000008
74,"('undedicated', 'dedicated')",0.9647397,1.8244046,0.8596649000000001
75,"('meek', 'impulsive')",-0.1852452,-0.7788712,-0.593626
76,"('anxious', 'daring')",1.2724203,0.9537231,-0.3186972
77,"('unmotivated', 'motivated')",0.0335852,-0.4363765,-0.4699617
78,"('nonresilient', 'resilient')",-0.7497149,-0.1810351,0.5686798
79,"('wavering', 'unwavering')",-0.0896362,-0.167351,-0.0777148
80,"('dominated', 'dominating')",-0.4027649,-0.6400662,-0.23730130000000005
81,"('submissive', 'aggressive')",2.0432864,0.3541901,-1.6890962999999999
82,"('poor', 'rich')",2.0159405,1.2730307,-0.7429098000000001
83,"('powerless', 'powerful')",-0.7776544,-0.7048084,0.07284599999999997
84,"('inferior', 'superior')",0.0559357,-0.3397381,-0.39567379999999996
85,"('insignificant', 'prestigious')",-0.4579279,-0.3191384,0.1387895
86,"('uninfluential', 'influential')",1.5069584,1.4604301,-0.04652830000000008
87,"('unsuccessful', 'successful')",0.2376649,0.0300973,-0.20756760000000002
88,"('low', 'eminent')",1.1331207,0.9221139,-0.21100680000000005
