,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.6919308,0.8861031,0.19417230000000008
54,"('incapable', 'capable')",0.9325708,0.2830279,-0.6495429
55,"('incompetent', 'clever')",1.8226159,1.4917321,-0.33088380000000006
56,"('impractical', 'practical')",1.4035392,1.4808089,0.0772697
57,"('unimaginative', 'imaginative')",1.3627837,0.8217745,-0.5410092000000001
58,"('undiscriminating', 'discriminating')",1.2584807,0.7750351,-0.48344560000000003
59,"('foolish', 'wise')",-1.09885,-0.9316962,0.16715380000000013
60,"('inefficient', 'efficient')",1.489496,1.5457899,0.05629390000000001
61,"('illogical', 'logical')",0.1070516,0.4229099,0.31585830000000004
62,"('incompetent', 'brilliant')",1.3088998,1.1603336,-0.1485662000000001
63,"('unperceptive', 'insightful')",1.4273862,1.1811193,-0.24626689999999996
64,"('shy', 'confident')",-0.5037388,-1.0229099,-0.5191710999999999
65,"('insecure', 'secure')",1.594744,0.6204391,-0.9743048999999999
66,"('inactive', 'active')",-1.576373,-1.5613688,0.015004200000000134
67,"('doubtful', 'determined')",-0.9801806,-0.8853221,0.09485849999999996
68,"('dependent', 'independent')",-0.6490684,-0.4330437,0.21602470000000001
69,"('lazy', 'industrious')",-2.4390762,-1.5154745,0.9236017000000001
70,"('lethargic', 'energetic')",2.4147937,2.1917741,-0.2230196000000002
71,"('diffident', 'self-confident')",-0.7902595,-0.4543515,0.335908
72,"('unambitious', 'ambitious')",0.9744807,0.4119987,-0.5624819999999999
73,"('helpless', 'self-reliant')",0.3208629,0.2901006,-0.03076230000000002
74,"('undedicated', 'dedicated')",0.8127385,1.7281362,0.9153977
75,"('meek', 'impulsive')",-0.3975712,-0.8890681,-0.4914969
76,"('anxious', 'daring')",1.8209027,1.3717213,-0.44918140000000006
77,"('unmotivated', 'motivated')",0.112344,-0.4644478,-0.5767918000000001
78,"('nonresilient', 'resilient')",-0.9926253,-0.4204356,0.5721897
79,"('wavering', 'unwavering')",-0.1611757,-0.2506963,-0.08952059999999998
80,"('dominated', 'dominating')",-0.1700924,-0.517547,-0.34745459999999995
81,"('submissive', 'aggressive')",2.4979649,0.5979312,-1.9000336999999998
82,"('poor', 'rich')",2.1714881,1.3592033,-0.8122848
83,"('powerless', 'powerful')",-0.8094971,-0.6858629,0.12363419999999992
84,"('inferior', 'superior')",-0.1484851,-0.586848,-0.4383629
85,"('insignificant', 'prestigious')",-0.7273585,-0.5341043,0.19325420000000004
86,"('uninfluential', 'influential')",1.4678395,1.4721095,0.004269999999999996
87,"('unsuccessful', 'successful')",0.1850549,-0.1196898,-0.3047447
88,"('low', 'eminent')",1.5165523,1.034485,-0.4820673
