,Value_Male,0,1,Value_Female,female-male,tuple
36,-0.6162905,hostile,amicable,0.0860924,0.7023829,"('hostile', 'amicable')"
37,0.6957747,fake,genuine,0.56339884,-0.13237584,"('fake', 'genuine')"
38,-0.19304147,untruthful,truthful,-0.11222056,0.08082091,"('untruthful', 'truthful')"
39,0.07986085,exploitative,cooperative,0.6803076,0.60044676,"('exploitative', 'cooperative')"
40,1.5148565,stingy,generous,1.0102035,-0.504653,"('stingy', 'generous')"
41,0.9163057,unforgiving,forgiving,0.33428267,-0.582023,"('unforgiving', 'forgiving')"
42,0.5149512,unreliable,reliable,0.73831105,0.22335982,"('unreliable', 'reliable')"
43,1.0298344,irresponsible,responsible,0.7548621,-0.27497226,"('irresponsible', 'responsible')"
44,-1.6148556,prejudiced,unprejudiced,-1.4733841,0.1414715,"('prejudiced', 'unprejudiced')"
45,0.95144117,incompetent,competent,0.7467182,-0.20472294,"('incompetent', 'competent')"
46,0.6875643,uncompetitive,competitive,0.36183596,-0.32572836,"('uncompetitive', 'competitive')"
47,0.554087,stupid,smart,0.15820238,-0.3958846,"('stupid', 'smart')"
48,0.41528136,unintelligent,intelligent,-0.0006245454,-0.4159059,"('unintelligent', 'intelligent')"
49,-1.133009,unable,able,-0.38811168,0.74489725,"('unable', 'able')"
50,-0.54297614,clumsy,skillful,-0.21372685,0.3292493,"('clumsy', 'skillful')"
51,1.0438473,uneducated,educated,0.7259725,-0.31787485,"('uneducated', 'educated')"
52,-0.69649506,irrational,rational,-0.10929158,0.5872035,"('irrational', 'rational')"
53,0.30379567,uncreative,creative,0.7182549,0.41445926,"('uncreative', 'creative')"
54,0.49825984,incapable,capable,0.22353733,-0.27472252,"('incapable', 'capable')"
55,1.4991143,incompetent,clever,1.0503018,-0.44881248,"('incompetent', 'clever')"
56,0.8229507,impractical,practical,0.76774937,-0.05520135,"('impractical', 'practical')"
57,0.69397974,unimaginative,imaginative,0.26229808,-0.43168166,"('unimaginative', 'imaginative')"
58,0.6584092,undiscriminating,discriminating,0.23127101,-0.42713815,"('undiscriminating', 'discriminating')"
59,-0.914859,foolish,wise,-0.48445126,0.43040773,"('foolish', 'wise')"
60,1.2208041,inefficient,efficient,1.0991601,-0.12164402,"('inefficient', 'efficient')"
61,-0.10383195,illogical,logical,0.38618863,0.49002057,"('illogical', 'logical')"
62,1.2238247,incompetent,brilliant,0.96047336,-0.26335138,"('incompetent', 'brilliant')"
63,0.87486845,unperceptive,insightful,0.46451566,-0.4103528,"('unperceptive', 'insightful')"
64,-0.7494818,shy,confident,-1.1056315,-0.35614967,"('shy', 'confident')"
65,1.26649,insecure,secure,0.3296977,-0.93679225,"('insecure', 'secure')"
66,-1.6771269,inactive,active,-1.5435429,0.13358402,"('inactive', 'active')"
67,-1.3491709,doubtful,determined,-1.2094016,0.13976932,"('doubtful', 'determined')"
68,-0.9445668,dependent,independent,-0.6881691,0.25639766,"('dependent', 'independent')"
69,-1.9590434,lazy,industrious,-1.0685784,0.890465,"('lazy', 'industrious')"
70,1.4104282,lethargic,energetic,1.1488043,-0.26162386,"('lethargic', 'energetic')"
71,-0.5773109,diffident,self-confident,-0.21087433,0.3664366,"('diffident', 'self-confident')"
72,0.9924849,unambitious,ambitious,0.43862343,-0.5538615,"('unambitious', 'ambitious')"
73,0.60653985,helpless,self-reliant,0.66974527,0.06320542,"('helpless', 'self-reliant')"
74,0.70648503,undedicated,dedicated,1.445775,0.73929,"('undedicated', 'dedicated')"
75,-0.25520036,meek,impulsive,-0.72217286,-0.4669725,"('meek', 'impulsive')"
76,1.0701809,anxious,daring,0.68434715,-0.38583374,"('anxious', 'daring')"
77,0.0019611083,unmotivated,motivated,-0.5610778,-0.5630389,"('unmotivated', 'motivated')"
78,-0.85388476,nonresilient,resilient,-0.42258504,0.43129972,"('nonresilient', 'resilient')"
79,-0.1902625,wavering,unwavering,-0.16780767,0.022454828,"('wavering', 'unwavering')"
80,-0.13714235,dominated,dominating,-0.6379696,-0.50082725,"('dominated', 'dominating')"
81,1.584593,submissive,aggressive,-0.3072207,-1.8918138,"('submissive', 'aggressive')"
82,1.7678179,poor,rich,0.9808325,-0.78698534,"('poor', 'rich')"
83,-1.4164973,powerless,powerful,-1.3914033,0.025094032,"('powerless', 'powerful')"
84,-0.2024987,inferior,superior,-0.57071096,-0.36821225,"('inferior', 'superior')"
85,-1.099708,insignificant,prestigious,-0.81646186,0.2832461,"('insignificant', 'prestigious')"
86,0.8221652,uninfluential,influential,0.55311775,-0.26904744,"('uninfluential', 'influential')"
87,-0.009968944,unsuccessful,successful,-0.26309344,-0.2531245,"('unsuccessful', 'successful')"
88,0.65453464,low,eminent,0.482452,-0.17208263,"('low', 'eminent')"
