,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",1.2774141,0.9511992,-0.3262149000000001
47,"('stupid', 'smart')",1.3314806,0.9272348,-0.4042457999999999
48,"('unintelligent', 'intelligent')",1.1418265,0.6379766,-0.5038499000000001
49,"('unable', 'able')",-0.8817368,-0.2477107,0.6340261
50,"('clumsy', 'skillful')",-0.4634768,-0.2147715,0.24870530000000002
51,"('uneducated', 'educated')",1.8385944,1.4734233,-0.36517109999999997
52,"('irrational', 'rational')",-0.6529193,-0.4213385,0.23158079999999998
53,"('uncreative', 'creative')",0.4673798,0.7662101,0.2988303
54,"('incapable', 'capable')",0.7699277,0.2080061,-0.5619216
55,"('incompetent', 'clever')",1.9733772,1.5606196,-0.41275759999999995
56,"('impractical', 'practical')",1.1366456,1.1482245,0.011578899999999948
57,"('unimaginative', 'imaginative')",1.4742259,0.9275091,-0.5467168
58,"('undiscriminating', 'discriminating')",1.4665058,0.9172282,-0.5492775999999999
59,"('foolish', 'wise')",-1.0196856,-0.784316,0.23536960000000007
60,"('inefficient', 'efficient')",1.0975635,1.1102666,0.01270310000000019
61,"('illogical', 'logical')",0.1558536,0.5506964,0.39484279999999994
62,"('incompetent', 'brilliant')",1.0729927,0.8353604,-0.2376322999999999
63,"('unperceptive', 'insightful')",1.3876872,1.0396331,-0.3480540999999999
64,"('shy', 'confident')",-0.3785779,-0.8186494,-0.44007149999999995
65,"('insecure', 'secure')",1.5374913,0.6183479,-0.9191433999999999
66,"('inactive', 'active')",-1.4175405,-1.357721,0.059819500000000136
67,"('doubtful', 'determined')",-0.9690799,-0.9724863,-0.0034064000000000316
68,"('dependent', 'independent')",-0.5090428,-0.2372955,0.2717473
69,"('lazy', 'industrious')",-2.4128355,-1.3083436,1.1044919
70,"('lethargic', 'energetic')",2.4114414,2.0600298,-0.35141160000000005
71,"('diffident', 'self-confident')",-0.8981015,-0.4835512,0.4145503
72,"('unambitious', 'ambitious')",0.8979011,0.3053703,-0.5925308
73,"('helpless', 'self-reliant')",0.2918628,0.3302554,0.0383926
74,"('undedicated', 'dedicated')",0.9605752,1.7514489,0.7908737
75,"('meek', 'impulsive')",-0.3252054,-0.783198,-0.45799259999999997
76,"('anxious', 'daring')",1.814217,1.232298,-0.5819190000000001
77,"('unmotivated', 'motivated')",-0.1132151,-0.5907304,-0.4775153
78,"('nonresilient', 'resilient')",-0.8289574,-0.2849585,0.5439989
79,"('wavering', 'unwavering')",-0.0570006,-0.1783247,-0.1213241
80,"('dominated', 'dominating')",-0.0995023,-0.5900064,-0.49050410000000005
81,"('submissive', 'aggressive')",2.679313,0.7182061,-1.9611069
82,"('poor', 'rich')",2.0295423,1.3004061,-0.7291362000000001
83,"('powerless', 'powerful')",-0.506834,-0.5189235,-0.012089499999999975
84,"('inferior', 'superior')",0.0739523,-0.3258561,-0.39980839999999995
85,"('insignificant', 'prestigious')",-0.7966146,-0.4676307,0.32898389999999994
86,"('uninfluential', 'influential')",1.5127848,1.4476567,-0.06512809999999991
87,"('unsuccessful', 'successful')",0.0915822,-0.270913,-0.3624952
88,"('low', 'eminent')",1.7111177,1.2078256,-0.5032920999999999
