,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.5828651,1.0356283,-0.5472368000000001
59,"('foolish', 'wise')",-0.8983537,-0.6957863,0.20256740000000006
60,"('inefficient', 'efficient')",1.1780782,1.3287425,0.15066429999999986
61,"('illogical', 'logical')",0.1917003,0.5643593,0.372659
62,"('incompetent', 'brilliant')",1.1343822,1.0721884,-0.062193799999999966
63,"('unperceptive', 'insightful')",1.2536503,1.0295402,-0.2241101000000001
64,"('shy', 'confident')",-0.3379953,-0.7606573,-0.422662
65,"('insecure', 'secure')",1.4050901,0.6157499,-0.7893402
66,"('inactive', 'active')",-1.3767609,-1.3343277,0.04243320000000006
67,"('doubtful', 'determined')",-1.047882,-0.9571386,0.09074340000000003
68,"('dependent', 'independent')",-0.5440688,-0.2345005,0.3095683
69,"('lazy', 'industrious')",-2.1699259,-1.3483886,0.8215372999999999
70,"('lethargic', 'energetic')",2.302044,2.1492926,-0.1527514000000001
71,"('diffident', 'self-confident')",-0.6520695,-0.3763155,0.27575399999999994
72,"('unambitious', 'ambitious')",0.9634869,0.4502753,-0.5132116
73,"('helpless', 'self-reliant')",0.5253255,0.5375101,0.01218459999999999
74,"('undedicated', 'dedicated')",0.9861148,1.8382121,0.8520973000000001
75,"('meek', 'impulsive')",-0.3072185,-0.8656494,-0.5584309000000001
76,"('anxious', 'daring')",1.5559101,1.1593024,-0.3966076999999999
77,"('unmotivated', 'motivated')",-0.0013101,-0.5971999,-0.5958898
78,"('nonresilient', 'resilient')",-0.8438575,-0.3189602,0.5248973
79,"('wavering', 'unwavering')",-0.111928,-0.2058811,-0.09395310000000001
80,"('dominated', 'dominating')",-0.0761282,-0.4056485,-0.32952030000000004
81,"('submissive', 'aggressive')",2.1246098,0.4814874,-1.6431224
82,"('poor', 'rich')",1.7038708,1.1191314,-0.5847393999999999
83,"('powerless', 'powerful')",-0.80812,-0.7544433,0.05367669999999991
84,"('inferior', 'superior')",-0.0061053,-0.3937523,-0.387647
85,"('insignificant', 'prestigious')",-0.7862207,-0.6638038,0.12241689999999994
86,"('uninfluential', 'influential')",1.4151198,1.4372726,0.022152799999999973
87,"('unsuccessful', 'successful')",0.2216934,0.1050312,-0.11666220000000001
88,"('low', 'eminent')",0.9407116,0.7761722,-0.1645394
