,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.0219875,0.5744613,0.5964488
40,"('stingy', 'generous')",1.8993226,1.3499893,-0.5493333
41,"('unforgiving', 'forgiving')",1.1208202,0.548169,-0.5726512
42,"('unreliable', 'reliable')",0.9446512,1.115566,0.17091480000000003
43,"('irresponsible', 'responsible')",0.7977008,0.637335,-0.1603658
44,"('prejudiced', 'unprejudiced')",-1.4724208,-1.4795407,-0.007119899999999957
45,"('incompetent', 'competent')",0.9876627,0.8016102,-0.18605249999999995
46,"('uncompetitive', 'competitive')",0.8385742,0.5327771,-0.30579710000000004
47,"('stupid', 'smart')",1.2484711,0.8780436,-0.3704274999999999
48,"('unintelligent', 'intelligent')",0.8917114,0.4599677,-0.43174370000000006
49,"('unable', 'able')",-0.9234697,-0.3517288,0.5717409
50,"('clumsy', 'skillful')",-0.7698732,-0.3911619,0.37871130000000003
51,"('uneducated', 'educated')",1.2628337,1.088386,-0.17444769999999998
52,"('irrational', 'rational')",-0.3998684,-0.1743478,0.22552060000000002
53,"('uncreative', 'creative')",0.6160547,0.7851381,0.1690834
54,"('incapable', 'capable')",0.7094872,0.2278616,-0.4816256
55,"('incompetent', 'clever')",1.6633556,1.2753335,-0.38802210000000015
56,"('impractical', 'practical')",0.7663925,0.8436414,0.07724889999999995
57,"('unimaginative', 'imaginative')",1.2609963,0.6873864,-0.5736099
58,"('undiscriminating', 'discriminating')",1.7682222,1.1553923,-0.6128299000000001
59,"('foolish', 'wise')",-0.7566292,-0.6066605,0.14996869999999995
60,"('inefficient', 'efficient')",0.8761064,0.8919355,0.01582910000000004
61,"('illogical', 'logical')",0.3494827,0.7057792,0.35629650000000007
62,"('incompetent', 'brilliant')",0.7778944,0.5771935,-0.20070089999999996
63,"('unperceptive', 'insightful')",1.0048501,0.7109806,-0.2938695000000001
64,"('shy', 'confident')",-0.3470829,-0.8278079,-0.480725
65,"('insecure', 'secure')",1.3656638,0.492365,-0.8732988000000002
66,"('inactive', 'active')",-1.4236381,-1.3752287,0.048409399999999936
67,"('doubtful', 'determined')",-1.0646927,-1.0121382,0.05255449999999984
68,"('dependent', 'independent')",-0.4253696,-0.195215,0.23015460000000001
69,"('lazy', 'industrious')",-2.0868848,-1.1376311,0.9492537000000001
70,"('lethargic', 'energetic')",2.1914994,1.9234227,-0.26807670000000017
71,"('diffident', 'self-confident')",-0.9671505,-0.6248003,0.34235020000000005
72,"('unambitious', 'ambitious')",0.7984987,0.1759618,-0.6225369000000001
73,"('helpless', 'self-reliant')",0.6566557,0.6597579,0.003102200000000055
74,"('undedicated', 'dedicated')",0.7918295,1.5052415,0.7134119999999999
75,"('meek', 'impulsive')",-0.4777257,-0.8909755,-0.41324980000000006
76,"('anxious', 'daring')",1.4387233,0.9984234,-0.44029989999999997
77,"('unmotivated', 'motivated')",-0.1049912,-0.6920151,-0.5870238999999999
78,"('nonresilient', 'resilient')",-0.7306304,-0.2806619,0.4499685
79,"('wavering', 'unwavering')",-0.0749587,-0.1474959,-0.07253720000000001
80,"('dominated', 'dominating')",-0.0616217,-0.4240327,-0.362411
81,"('submissive', 'aggressive')",2.0388329,0.3570276,-1.6818053000000002
82,"('poor', 'rich')",1.5428934,1.0019055,-0.5409879000000002
83,"('powerless', 'powerful')",-0.6944353,-0.7216161,-0.027180800000000005
84,"('inferior', 'superior')",0.2331333,-0.1709688,-0.4041021
85,"('insignificant', 'prestigious')",-0.9270022,-0.6396719,0.28733030000000004
86,"('uninfluential', 'influential')",1.2077405,1.1382808,-0.06945970000000012
87,"('unsuccessful', 'successful')",-0.0799832,-0.2343604,-0.1543772
88,"('low', 'eminent')",0.9086607,0.8267896,-0.08187109999999997
