,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.2750436,-0.2186158,0.0564278
39,"('exploitative', 'cooperative')",0.1336347,0.7379118,0.6042771
40,"('stingy', 'generous')",1.7950971,1.3640713,-0.4310258
41,"('unforgiving', 'forgiving')",1.1060619,0.6849589,-0.421103
42,"('unreliable', 'reliable')",0.546007,0.7298566,0.18384959999999995
43,"('irresponsible', 'responsible')",0.8853468,0.7548057,-0.13054109999999997
44,"('prejudiced', 'unprejudiced')",-1.4271358,-1.5850107,-0.15787489999999993
45,"('incompetent', 'competent')",0.9580464,0.9615729,0.003526499999999988
46,"('uncompetitive', 'competitive')",0.7892353,0.5600761,-0.2291592
47,"('stupid', 'smart')",1.163851,0.8381401,-0.3257108999999999
48,"('unintelligent', 'intelligent')",1.0519231,0.615516,-0.43640710000000005
49,"('unable', 'able')",-0.8574895,-0.2141145,0.643375
50,"('clumsy', 'skillful')",-0.7819147,-0.4611251,0.32078959999999995
51,"('uneducated', 'educated')",1.4698301,1.1788781,-0.2909520000000001
52,"('irrational', 'rational')",-0.3313664,-0.1979468,0.1334196
53,"('uncreative', 'creative')",0.661646,0.8679471,0.20630110000000002
54,"('incapable', 'capable')",0.8484679,0.2468212,-0.6016467000000001
55,"('incompetent', 'clever')",1.5895767,1.3066082,-0.28296849999999996
56,"('impractical', 'practical')",0.8044682,0.9476847,0.14321650000000008
57,"('unimaginative', 'imaginative')",1.2725925,0.7676474,-0.5049451
58,"('undiscriminating', 'discriminating')",1.4464646,0.9409577,-0.5055069000000001
59,"('foolish', 'wise')",-0.8419576,-0.671282,0.17067559999999993
60,"('inefficient', 'efficient')",1.066728,1.2170923,0.15036430000000012
61,"('illogical', 'logical')",0.0751354,0.4973524,0.42221699999999995
62,"('incompetent', 'brilliant')",0.9433376,0.843964,-0.09937359999999995
63,"('unperceptive', 'insightful')",1.131108,0.8828133,-0.24829469999999998
64,"('shy', 'confident')",-0.5519401,-0.9428203,-0.3908801999999999
65,"('insecure', 'secure')",1.2824696,0.4292314,-0.8532382000000001
66,"('inactive', 'active')",-1.4414605,-1.407878,0.03358250000000007
67,"('doubtful', 'determined')",-1.1374592,-0.973526,0.1639331999999999
68,"('dependent', 'independent')",-0.4989314,-0.2562912,0.24264020000000003
69,"('lazy', 'industrious')",-2.2162172,-1.2635301,0.9526870999999999
70,"('lethargic', 'energetic')",2.0283176,1.8644071,-0.16391049999999985
71,"('diffident', 'self-confident')",-0.744038,-0.3662985,0.37773949999999995
72,"('unambitious', 'ambitious')",0.9296312,0.3418511,-0.5877801
73,"('helpless', 'self-reliant')",0.4658261,0.4633024,-0.0025237000000000176
74,"('undedicated', 'dedicated')",0.8115994,1.7288193,0.9172199000000001
75,"('meek', 'impulsive')",-0.2443325,-0.8099719,-0.5656394
76,"('anxious', 'daring')",1.5103943,1.0938099,-0.4165844000000001
77,"('unmotivated', 'motivated')",-0.1339038,-0.6592406,-0.5253367999999999
78,"('nonresilient', 'resilient')",-0.8293641,-0.2234398,0.6059243000000001
79,"('wavering', 'unwavering')",-0.0149991,-0.1583396,-0.1433405
80,"('dominated', 'dominating')",-0.2993046,-0.6947775,-0.39547290000000007
81,"('submissive', 'aggressive')",2.0829551,0.355054,-1.7279011
82,"('poor', 'rich')",1.9078812,1.2171936,-0.6906876
83,"('powerless', 'powerful')",-0.7426249,-0.6708429,0.07178200000000001
84,"('inferior', 'superior')",0.1006651,-0.3189267,-0.4195918
85,"('insignificant', 'prestigious')",-0.5374797,-0.3883185,0.1491612
86,"('uninfluential', 'influential')",1.4219827,1.435633,0.013650299999999893
87,"('unsuccessful', 'successful')",0.1377837,-0.1113439,-0.2491276
88,"('low', 'eminent')",1.1667501,0.8430522,-0.3236979
