,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.3990984,-1.5819665,0.8171319000000001
36,"('hostile', 'amicable')",-0.4063764,0.1579286,0.5643050000000001
37,"('fake', 'genuine')",1.0855295,0.8947087,-0.1908208
38,"('untruthful', 'truthful')",-0.3505544,-0.3264817,0.024072700000000002
39,"('exploitative', 'cooperative')",-0.0475601,0.5565477,0.6041078
40,"('stingy', 'generous')",1.919197,1.329849,-0.589348
41,"('unforgiving', 'forgiving')",1.097447,0.5660534,-0.5313936
42,"('unreliable', 'reliable')",0.6382497,0.86134,0.22309029999999996
43,"('irresponsible', 'responsible')",0.9010783,0.6603048,-0.24077349999999997
44,"('prejudiced', 'unprejudiced')",-1.3574443,-1.432291,-0.07484669999999993
45,"('incompetent', 'competent')",1.1483342,0.9550111,-0.19332310000000008
46,"('uncompetitive', 'competitive')",0.9988706,0.6254662,-0.3734044000000001
47,"('stupid', 'smart')",1.2309267,0.7454651,-0.48546159999999994
48,"('unintelligent', 'intelligent')",0.9364036,0.4941259,-0.4422777
49,"('unable', 'able')",-1.0628872,-0.5183147,0.5445725
50,"('clumsy', 'skillful')",-0.9101055,-0.5753771,0.33472840000000004
51,"('uneducated', 'educated')",1.3886464,1.1196931,-0.26895329999999995
52,"('irrational', 'rational')",-0.3912016,-0.1795323,0.21166929999999998
53,"('uncreative', 'creative')",0.5446505,0.7313989,0.18674839999999993
54,"('incapable', 'capable')",0.6263418,0.1668533,-0.45948849999999997
55,"('incompetent', 'clever')",1.7797476,1.2891533,-0.49059430000000015
56,"('impractical', 'practical')",0.9304585,0.9682408,0.037782300000000046
57,"('unimaginative', 'imaginative')",1.3900068,0.7984847,-0.5915221
58,"('undiscriminating', 'discriminating')",1.74581,1.1048259,-0.6409841000000001
59,"('foolish', 'wise')",-1.0006447,-0.8190592,0.18158550000000007
60,"('inefficient', 'efficient')",1.1143768,1.0471487,-0.06722810000000012
61,"('illogical', 'logical')",0.1670934,0.5106079,0.3435145
62,"('incompetent', 'brilliant')",0.9134529,0.7153975,-0.1980554
63,"('unperceptive', 'insightful')",1.164981,0.7925626,-0.37241840000000004
64,"('shy', 'confident')",-0.5417799,-0.9220811,-0.3803012
65,"('insecure', 'secure')",1.4459805,0.4289028,-1.0170777
66,"('inactive', 'active')",-1.513631,-1.4456219,0.06800910000000004
67,"('doubtful', 'determined')",-1.175589,-1.0499815,0.1256075000000001
68,"('dependent', 'independent')",-0.511748,-0.3313586,0.18038939999999998
69,"('lazy', 'industrious')",-2.257791,-1.288822,0.9689690000000002
70,"('lethargic', 'energetic')",2.1573736,1.832074,-0.32529960000000013
71,"('diffident', 'self-confident')",-0.9942291,-0.6247365,0.36949259999999995
72,"('unambitious', 'ambitious')",0.9351079,0.3641984,-0.5709095
73,"('helpless', 'self-reliant')",0.3176996,0.4275525,0.10985289999999998
74,"('undedicated', 'dedicated')",0.8282957,1.5203419,0.6920462000000001
75,"('meek', 'impulsive')",-0.641942,-1.0400668,-0.39812479999999995
76,"('anxious', 'daring')",1.4934862,1.0205208,-0.4729654000000001
77,"('unmotivated', 'motivated')",-0.1048458,-0.6510234,-0.5461776
78,"('nonresilient', 'resilient')",-0.7549109,-0.2899697,0.46494120000000005
79,"('wavering', 'unwavering')",-0.2090545,-0.2642069,-0.05515240000000002
80,"('dominated', 'dominating')",0.0289748,-0.3994305,-0.42840530000000004
81,"('submissive', 'aggressive')",1.9447623,0.190911,-1.7538513
82,"('poor', 'rich')",1.4704763,0.8333153,-0.6371610000000001
83,"('powerless', 'powerful')",-0.824514,-0.7902737,0.0342403
84,"('inferior', 'superior')",0.0470307,-0.3401165,-0.38714719999999997
85,"('insignificant', 'prestigious')",-0.9748936,-0.668519,0.30637460000000005
86,"('uninfluential', 'influential')",1.3192269,1.2056145,-0.11361240000000006
87,"('unsuccessful', 'successful')",0.0099247,-0.2489078,-0.2588325
88,"('low', 'eminent')",0.9566379,0.7680493,-0.1885886
