,Value_Male,0,1,Value_Female,female-male,tuple
73,0.05675974,helpless,self-reliant,0.23854823,0.18178849,"('helpless', 'self-reliant')"
74,0.6520435,undedicated,dedicated,1.4436369,0.7915934,"('undedicated', 'dedicated')"
75,-0.7134375,meek,impulsive,-1.0173568,-0.30391926,"('meek', 'impulsive')"
76,1.5036733,anxious,daring,1.1765975,-0.32707584,"('anxious', 'daring')"
77,-0.28392464,unmotivated,motivated,-0.7376268,-0.45370215,"('unmotivated', 'motivated')"
78,-0.659883,nonresilient,resilient,-0.2446616,0.41522142,"('nonresilient', 'resilient')"
79,-0.23560748,wavering,unwavering,-0.45118567,-0.2155782,"('wavering', 'unwavering')"
80,0.2962504,dominated,dominating,-0.10411684,-0.40036726,"('dominated', 'dominating')"
81,2.1548307,submissive,aggressive,0.818381,-1.3364496,"('submissive', 'aggressive')"
82,1.8571744,poor,rich,1.3391755,-0.51799893,"('poor', 'rich')"
83,-1.4084544,powerless,powerful,-1.2335199,0.1749345,"('powerless', 'powerful')"
84,-0.18402766,inferior,superior,-0.4935649,-0.30953723,"('inferior', 'superior')"
85,-1.6469109,insignificant,prestigious,-1.2526788,0.39423215,"('insignificant', 'prestigious')"
86,1.2511052,uninfluential,influential,1.3073486,0.05624342,"('uninfluential', 'influential')"
87,-0.1329841,unsuccessful,successful,-0.13574576,-0.002761662,"('unsuccessful', 'successful')"
88,0.31536257,low,eminent,0.46518943,0.14982685,"('low', 'eminent')"
