,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.9699378,0.8339165,-0.1360213
44,"('prejudiced', 'unprejudiced')",-1.3959387,-1.5725642,-0.17662549999999988
45,"('incompetent', 'competent')",1.1778865,1.1417764,-0.036110100000000145
46,"('uncompetitive', 'competitive')",0.9088511,0.5990212,-0.3098299
47,"('stupid', 'smart')",0.8486604,0.558342,-0.2903184
48,"('unintelligent', 'intelligent')",0.910277,0.5437278,-0.3665492
49,"('unable', 'able')",-1.1555122,-0.4728844,0.6826278
50,"('clumsy', 'skillful')",-0.5838037,-0.3480496,0.23575410000000002
51,"('uneducated', 'educated')",1.6078011,1.1908133,-0.4169878
52,"('irrational', 'rational')",-0.3945214,-0.2247363,0.16978510000000002
53,"('uncreative', 'creative')",0.48471,0.7283464,0.24363639999999998
54,"('incapable', 'capable')",0.7851325,0.2528628,-0.5322697000000001
55,"('incompetent', 'clever')",1.5611513,1.2312606,-0.3298907
56,"('impractical', 'practical')",0.890863,1.0335235,0.14266050000000008
57,"('unimaginative', 'imaginative')",1.315493,0.7923949,-0.5230981
58,"('undiscriminating', 'discriminating')",1.2590887,0.7270751,-0.5320136
59,"('foolish', 'wise')",-0.9452643,-0.7467267,0.19853759999999998
60,"('inefficient', 'efficient')",1.0728445,1.1790425,0.10619800000000001
61,"('illogical', 'logical')",-0.1074944,0.270247,0.3777414
62,"('incompetent', 'brilliant')",0.8250432,0.770216,-0.054827199999999965
63,"('unperceptive', 'insightful')",1.2299899,0.8803406,-0.34964930000000005
64,"('shy', 'confident')",-0.5340556,-1.0141809,-0.4801253
65,"('insecure', 'secure')",1.2832091,0.2919866,-0.9912225000000001
66,"('inactive', 'active')",-1.2879453,-1.3471684,-0.05922309999999986
67,"('doubtful', 'determined')",-0.9701613,-0.8644652,0.10569609999999996
68,"('dependent', 'independent')",-0.7073053,-0.5086326,0.19867270000000004
69,"('lazy', 'industrious')",-2.1663464,-1.2770881,0.8892583000000001
70,"('lethargic', 'energetic')",2.1505755,1.8919019,-0.25867360000000006
71,"('diffident', 'self-confident')",-0.8658265,-0.4489597,0.41686680000000004
72,"('unambitious', 'ambitious')",0.8602627,0.2645748,-0.5956879
73,"('helpless', 'self-reliant')",0.3384664,0.3239044,-0.01456200000000002
74,"('undedicated', 'dedicated')",0.8448967,1.7737336,0.9288369
75,"('meek', 'impulsive')",-0.1968621,-0.7944968,-0.5976347
76,"('anxious', 'daring')",1.4848339,1.0955514,-0.3892825
77,"('unmotivated', 'motivated')",-0.1509559,-0.6904381,-0.5394822
78,"('nonresilient', 'resilient')",-0.9166947,-0.4116696,0.5050250999999999
79,"('wavering', 'unwavering')",0.1311793,0.0267607,-0.1044186
80,"('dominated', 'dominating')",-0.1900444,-0.6875079,-0.49746349999999995
81,"('submissive', 'aggressive')",2.1640941,0.2932335,-1.8708605999999999
82,"('poor', 'rich')",1.8929535,1.1585006,-0.7344529
83,"('powerless', 'powerful')",-0.9783469,-0.9050139,0.07333299999999998
84,"('inferior', 'superior')",-0.1758797,-0.5655478,-0.3896681000000001
85,"('insignificant', 'prestigious')",-0.6994031,-0.4820415,0.21736160000000004
86,"('uninfluential', 'influential')",1.4864048,1.3421194,-0.1442854
87,"('unsuccessful', 'successful')",0.1601879,-0.2307467,-0.3909346
88,"('low', 'eminent')",1.2126211,0.8473916,-0.3652295
