,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.1772273,-0.4795735,-0.3023462
29,"('unfair', 'fair')",-0.4624287,-0.0845734,0.3778553
30,"('intolerant', 'tolerant')",1.216694,0.8126239,-0.4040701
31,"('evil', 'good')",-0.9376193,-0.6008916,0.3367277000000001
32,"('unkind', 'kind')",1.841288,1.7418122,-0.0994758
33,"('wrong', 'right')",-0.4963145,0.2276871,0.7240016
34,"('mean', 'honorable')",0.67569,0.2191117,-0.4565783
35,"('corrupt', 'incorrupt')",-2.564646,-1.8170493,0.7475967000000001
36,"('hostile', 'amicable')",-0.4716137,0.1158122,0.5874259000000001
37,"('fake', 'genuine')",0.7268657,0.5903002,-0.1365654999999999
38,"('untruthful', 'truthful')",-0.2334134,-0.2120232,0.021390199999999998
39,"('exploitative', 'cooperative')",0.029255,0.6640855,0.6348305
40,"('stingy', 'generous')",1.5510567,1.1364035,-0.41465320000000006
41,"('unforgiving', 'forgiving')",1.074329,0.6359746,-0.43835440000000014
42,"('unreliable', 'reliable')",0.7361526,0.9748624,0.23870979999999997
43,"('irresponsible', 'responsible')",1.0402527,0.8580398,-0.1822128999999999
44,"('prejudiced', 'unprejudiced')",-1.3649342,-1.5136466,-0.14871239999999997
45,"('incompetent', 'competent')",1.0834858,0.9791655,-0.10432030000000003
46,"('uncompetitive', 'competitive')",1.0188766,0.6977768,-0.32109980000000005
47,"('stupid', 'smart')",1.2176478,0.8841808,-0.33346699999999996
48,"('unintelligent', 'intelligent')",0.88297,0.5147234,-0.3682466
49,"('unable', 'able')",-0.8944419,-0.2443786,0.6500633
50,"('clumsy', 'skillful')",-0.8506615,-0.4935669,0.3570946
51,"('uneducated', 'educated')",1.443066,1.1572596,-0.2858064
52,"('irrational', 'rational')",-0.5955817,-0.3506199,0.2449618
53,"('uncreative', 'creative')",0.4056492,0.7119512,0.306302
54,"('incapable', 'capable')",0.6800945,0.2201116,-0.4599829000000001
55,"('incompetent', 'clever')",1.8651694,1.48014,-0.3850294000000001
56,"('impractical', 'practical')",1.0142612,1.1441482,0.12988700000000009
57,"('unimaginative', 'imaginative')",1.1349082,0.7048606,-0.4300476
58,"('undiscriminating', 'discriminating')",1.5018051,0.9814392,-0.5203658999999999
59,"('foolish', 'wise')",-1.0581391,-0.8025988,0.25554030000000005
60,"('inefficient', 'efficient')",1.2839786,1.3414896,0.05751100000000009
61,"('illogical', 'logical')",0.262476,0.6454073,0.38293130000000003
62,"('incompetent', 'brilliant')",1.0324199,0.944559,-0.08786090000000002
63,"('unperceptive', 'insightful')",1.1351787,0.8869585,-0.2482202
64,"('shy', 'confident')",-0.5061962,-0.9244585,-0.4182623
65,"('insecure', 'secure')",1.6620322,0.7190663,-0.9429659
66,"('inactive', 'active')",-1.4452133,-1.3583898,0.08682349999999994
67,"('doubtful', 'determined')",-0.9503926,-0.9295344,0.02085820000000005
68,"('dependent', 'independent')",-0.5537442,-0.3207125,0.2330317
69,"('lazy', 'industrious')",-2.2540773,-1.2770246,0.9770527
70,"('lethargic', 'energetic')",2.186791,1.9390368,-0.24775419999999992
71,"('diffident', 'self-confident')",-0.861384,-0.4520637,0.4093203
72,"('unambitious', 'ambitious')",0.9871932,0.4078662,-0.5793269999999999
73,"('helpless', 'self-reliant')",0.3182942,0.3977732,0.07947899999999997
74,"('undedicated', 'dedicated')",0.8557646,1.7474331,0.8916685000000001
75,"('meek', 'impulsive')",-0.34547,-0.8525296,-0.5070596
76,"('anxious', 'daring')",1.784077,1.2888383,-0.4952386999999998
77,"('unmotivated', 'motivated')",-0.0992771,-0.6385989,-0.5393218
78,"('nonresilient', 'resilient')",-0.8731074,-0.3099318,0.5631756
79,"('wavering', 'unwavering')",-0.211689,-0.2629727,-0.051283700000000015
80,"('dominated', 'dominating')",-0.1312758,-0.5246174,-0.3933416
81,"('submissive', 'aggressive')",2.3295105,0.4764491,-1.8530614
82,"('poor', 'rich')",1.90085,1.1463332,-0.7545168
83,"('powerless', 'powerful')",-0.7503316,-0.7209828,0.029348799999999953
84,"('inferior', 'superior')",0.0095103,-0.39341,-0.4029203
85,"('insignificant', 'prestigious')",-0.9547913,-0.6511718,0.30361950000000004
86,"('uninfluential', 'influential')",1.2802678,1.2668704,-0.013397400000000115
87,"('unsuccessful', 'successful')",0.1293551,-0.1075183,-0.2368734
88,"('low', 'eminent')",1.0628521,0.7491336,-0.3137185
