,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.0652855,1.1441256,0.07884009999999986
61,"('illogical', 'logical')",0.1121257,0.5179579,0.4058322
62,"('incompetent', 'brilliant')",1.0403761,0.9305662,-0.10980990000000002
63,"('unperceptive', 'insightful')",1.2810973,0.9928363,-0.2882610000000001
64,"('shy', 'confident')",-0.5454501,-0.9520772,-0.4066270999999999
65,"('insecure', 'secure')",1.3463383,0.5047552,-0.8415831
66,"('inactive', 'active')",-1.4173201,-1.3542528,0.06306729999999994
67,"('doubtful', 'determined')",-0.9200758,-0.8780939,0.041981900000000016
68,"('dependent', 'independent')",-0.5392619,-0.3494025,0.18985939999999996
69,"('lazy', 'industrious')",-2.16325,-1.2299728,0.9332772
70,"('lethargic', 'energetic')",2.2466293,1.9987084,-0.2479209
71,"('diffident', 'self-confident')",-0.7688232,-0.3503191,0.41850410000000005
72,"('unambitious', 'ambitious')",0.8371589,0.3044394,-0.5327195
73,"('helpless', 'self-reliant')",0.4698847,0.4632214,-0.006663299999999983
74,"('undedicated', 'dedicated')",0.9037377,1.7593966,0.8556589000000001
75,"('meek', 'impulsive')",-0.3121799,-0.8206982,-0.5085183
76,"('anxious', 'daring')",1.55348,1.1396703,-0.41380970000000006
77,"('unmotivated', 'motivated')",-0.1279646,-0.6096966,-0.48173200000000005
78,"('nonresilient', 'resilient')",-0.9594606,-0.4026834,0.5567772
79,"('wavering', 'unwavering')",0.0872405,-0.0465791,-0.13381959999999998
80,"('dominated', 'dominating')",-0.2776152,-0.6300018,-0.35238659999999994
81,"('submissive', 'aggressive')",2.2698823,0.4330926,-1.8367897
82,"('poor', 'rich')",1.9871452,1.1673762,-0.819769
83,"('powerless', 'powerful')",-0.9064106,-0.8474043,0.059006299999999956
84,"('inferior', 'superior')",-0.0160006,-0.4363491,-0.4203485
85,"('insignificant', 'prestigious')",-0.6420594,-0.4199162,0.22214319999999993
86,"('uninfluential', 'influential')",1.3701796,1.290091,-0.08008859999999984
87,"('unsuccessful', 'successful')",0.2321177,-0.0546474,-0.2867651
88,"('low', 'eminent')",1.5340374,1.0229796,-0.5110578000000001
