,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.843448,1.0759396,0.23249160000000013
43,"('irresponsible', 'responsible')",0.86538,0.7169354,-0.14844460000000004
44,"('prejudiced', 'unprejudiced')",-1.575605,-1.6734119,-0.09780690000000014
45,"('incompetent', 'competent')",1.0545347,0.9139462,-0.1405885
46,"('uncompetitive', 'competitive')",0.8348694,0.6278111,-0.20705830000000003
47,"('stupid', 'smart')",1.2475325,0.9351843,-0.31234819999999996
48,"('unintelligent', 'intelligent')",1.1874934,0.7030634,-0.4844299999999999
49,"('unable', 'able')",-0.6224195,-0.0659066,0.5565129
50,"('clumsy', 'skillful')",-0.5982231,-0.2028605,0.3953626
51,"('uneducated', 'educated')",1.4488184,1.1477982,-0.30102019999999996
52,"('irrational', 'rational')",-0.5517481,-0.3668657,0.18488239999999995
53,"('uncreative', 'creative')",0.870651,1.0967138,0.22606280000000012
54,"('incapable', 'capable')",1.0238983,0.4191846,-0.6047136999999999
55,"('incompetent', 'clever')",1.6648308,1.2921815,-0.37264929999999996
56,"('impractical', 'practical')",0.9566472,0.977927,0.02127979999999996
57,"('unimaginative', 'imaginative')",1.2686809,0.8473086,-0.4213722999999999
58,"('undiscriminating', 'discriminating')",1.6855051,1.1508962,-0.5346089
59,"('foolish', 'wise')",-0.7527991,-0.5545725,0.19822660000000003
60,"('inefficient', 'efficient')",0.9179403,0.9175719,-0.00036840000000004647
61,"('illogical', 'logical')",0.4104395,0.7370361,0.32659659999999996
62,"('incompetent', 'brilliant')",1.0520326,0.8322795,-0.21975310000000003
63,"('unperceptive', 'insightful')",1.3921255,1.1042504,-0.28787509999999994
64,"('shy', 'confident')",-0.696372,-1.0781471,-0.38177510000000003
65,"('insecure', 'secure')",1.2256874,0.4527749,-0.7729125
66,"('inactive', 'active')",-1.1210378,-1.0414148,0.079623
67,"('doubtful', 'determined')",-1.00854,-1.0161836,-0.007643599999999973
68,"('dependent', 'independent')",-0.2028956,-0.014814,0.18808160000000002
69,"('lazy', 'industrious')",-2.2876154,-1.2494986,1.0381168
70,"('lethargic', 'energetic')",2.359063,2.094244,-0.2648189999999997
71,"('diffident', 'self-confident')",-0.609459,-0.3192085,0.29025049999999997
72,"('unambitious', 'ambitious')",0.8472379,0.2156134,-0.6316245
73,"('helpless', 'self-reliant')",0.4781473,0.4672559,-0.010891399999999996
74,"('undedicated', 'dedicated')",1.0115549,1.7628489,0.7512940000000001
75,"('meek', 'impulsive')",-0.3460303,-0.6945457,-0.34851540000000003
76,"('anxious', 'daring')",1.3007549,0.9702285,-0.3305264
77,"('unmotivated', 'motivated')",0.1317296,-0.4120707,-0.5438003
78,"('nonresilient', 'resilient')",-0.544459,-0.0379226,0.5065364
79,"('wavering', 'unwavering')",-0.1593625,-0.0994342,0.05992829999999999
80,"('dominated', 'dominating')",-0.2301531,-0.5406322,-0.3104791
81,"('submissive', 'aggressive')",2.2743667,0.5912551,-1.6831115999999997
82,"('poor', 'rich')",2.0124741,1.3812223,-0.6312518
83,"('powerless', 'powerful')",-0.7142614,-0.7476988,-0.03343739999999995
84,"('inferior', 'superior')",0.1039345,-0.2079377,-0.3118722
85,"('insignificant', 'prestigious')",-0.7481486,-0.3870039,0.36114470000000004
86,"('uninfluential', 'influential')",1.5546021,1.4248228,-0.12977930000000004
87,"('unsuccessful', 'successful')",0.1247487,-0.0670824,-0.1918311
88,"('low', 'eminent')",1.0637046,0.9154942,-0.14821039999999985
