,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.0488176,-0.2739629,-0.2251453
29,"('unfair', 'fair')",-0.3498469,0.118645,0.4684919
30,"('intolerant', 'tolerant')",0.820426,0.4667008,-0.35372519999999996
31,"('evil', 'good')",-0.5390861,-0.3050853,0.2340008
32,"('unkind', 'kind')",1.755362,1.7241744,-0.031187599999999982
33,"('wrong', 'right')",-0.399811,0.2983242,0.6981352000000001
34,"('mean', 'honorable')",0.4960205,0.1571165,-0.338904
35,"('corrupt', 'incorrupt')",-2.3634078,-1.5828409,0.7805669
36,"('hostile', 'amicable')",-0.2355339,0.404583,0.6401169
37,"('fake', 'genuine')",0.7288046,0.6464942,-0.0823104
38,"('untruthful', 'truthful')",-0.4356873,-0.3432889,0.09239839999999999
39,"('exploitative', 'cooperative')",-0.2355787,0.3305172,0.5660959
40,"('stingy', 'generous')",2.0712269,1.612548,-0.4586789
41,"('unforgiving', 'forgiving')",1.0565779,0.5918867,-0.46469119999999997
42,"('unreliable', 'reliable')",0.921186,1.1597642,0.23857819999999996
43,"('irresponsible', 'responsible')",0.8452647,0.698457,-0.14680769999999999
44,"('prejudiced', 'unprejudiced')",-1.5044127,-1.6327467,-0.12833399999999995
45,"('incompetent', 'competent')",0.9236065,0.8411102,-0.08249629999999997
46,"('uncompetitive', 'competitive')",0.8408509,0.6368291,-0.20402179999999992
47,"('stupid', 'smart')",1.048829,0.7814039,-0.26742509999999997
48,"('unintelligent', 'intelligent')",1.058023,0.6149434,-0.4430795999999999
49,"('unable', 'able')",-0.7223025,-0.1202002,0.6021023
50,"('clumsy', 'skillful')",-0.6281458,-0.2512278,0.376918
51,"('uneducated', 'educated')",1.2622437,1.0261123,-0.23613139999999988
52,"('irrational', 'rational')",-0.5839446,-0.3851555,0.19878910000000005
53,"('uncreative', 'creative')",0.6551039,0.9344667,0.2793628
54,"('incapable', 'capable')",1.012074,0.4179837,-0.5940903
55,"('incompetent', 'clever')",1.6589588,1.3133209,-0.34563790000000005
56,"('impractical', 'practical')",0.8146315,0.8967748,0.08214330000000003
57,"('unimaginative', 'imaginative')",1.128966,0.7204384,-0.4085275999999999
58,"('undiscriminating', 'discriminating')",1.6854315,1.2010155,-0.48441599999999996
59,"('foolish', 'wise')",-0.581149,-0.4424982,0.13865080000000002
60,"('inefficient', 'efficient')",0.8077233,0.8418099,0.03408659999999997
61,"('illogical', 'logical')",0.4126786,0.7863867,0.3737081
62,"('incompetent', 'brilliant')",1.0128511,0.7988998,-0.21395129999999996
63,"('unperceptive', 'insightful')",1.269938,1.0070138,-0.26292420000000005
64,"('shy', 'confident')",-0.3764148,-0.8507058,-0.47429099999999996
65,"('insecure', 'secure')",1.3008665,0.4700022,-0.8308643
66,"('inactive', 'active')",-1.1656028,-1.0613695,0.10423329999999997
67,"('doubtful', 'determined')",-0.9306444,-0.9070934,0.02355099999999999
68,"('dependent', 'independent')",-0.1368184,0.0260683,0.1628867
69,"('lazy', 'industrious')",-2.1216513,-1.120153,1.0014983
70,"('lethargic', 'energetic')",2.2516392,2.0387825,-0.21285670000000012
71,"('diffident', 'self-confident')",-0.600247,-0.3002132,0.30003379999999996
72,"('unambitious', 'ambitious')",0.9309138,0.2368116,-0.6941022
73,"('helpless', 'self-reliant')",0.5986747,0.5729079,-0.02576679999999998
74,"('undedicated', 'dedicated')",1.0366564,1.8238329,0.7871765
75,"('meek', 'impulsive')",-0.2315163,-0.6968361,-0.46531979999999995
76,"('anxious', 'daring')",1.2251624,0.859388,-0.36577440000000006
77,"('unmotivated', 'motivated')",0.0930158,-0.4411045,-0.5341203
78,"('nonresilient', 'resilient')",-0.5762689,-0.0740658,0.5022031
79,"('wavering', 'unwavering')",-0.2021115,-0.2056397,-0.003528200000000009
80,"('dominated', 'dominating')",-0.2575191,-0.5410285,-0.2835094
81,"('submissive', 'aggressive')",2.0816319,0.3883475,-1.6932844
82,"('poor', 'rich')",1.7825767,1.1515173,-0.6310593999999998
83,"('powerless', 'powerful')",-0.5846929,-0.608036,-0.02334310000000006
84,"('inferior', 'superior')",0.1499528,-0.1588021,-0.3087549
85,"('insignificant', 'prestigious')",-0.7204316,-0.4173449,0.30308669999999993
86,"('uninfluential', 'influential')",1.3966525,1.3503008,-0.046351699999999996
87,"('unsuccessful', 'successful')",0.1868452,-0.0374453,-0.2242905
88,"('low', 'eminent')",0.8232931,0.7131052,-0.1101879
