,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.9821623,0.9606624,-0.021499900000000016
46,"('uncompetitive', 'competitive')",0.9352057,0.7092807,-0.22592500000000004
47,"('stupid', 'smart')",0.885192,0.7286282,-0.15656380000000003
48,"('unintelligent', 'intelligent')",0.873303,0.5397246,-0.33357840000000005
49,"('unable', 'able')",-0.9800143,-0.4404434,0.5395709
50,"('clumsy', 'skillful')",-0.5376683,-0.3933336,0.14433469999999998
51,"('uneducated', 'educated')",1.6976266,1.3266903,-0.3709362999999999
52,"('irrational', 'rational')",-0.3771994,-0.3855188,-0.008319399999999977
53,"('uncreative', 'creative')",0.6425002,0.8418454,0.1993452
54,"('incapable', 'capable')",0.858382,0.2330608,-0.6253211999999999
55,"('incompetent', 'clever')",1.3403188,1.1590281,-0.18129069999999992
56,"('impractical', 'practical')",0.8851785,1.0677627,0.18258420000000009
57,"('unimaginative', 'imaginative')",1.4169528,0.9676473,-0.4493055
58,"('undiscriminating', 'discriminating')",1.3555809,0.9446401,-0.4109408000000001
59,"('foolish', 'wise')",-0.7725863,-0.7708529,0.001733399999999996
60,"('inefficient', 'efficient')",0.9738221,1.1692168,0.19539470000000003
61,"('illogical', 'logical')",-0.2682689,0.1402932,0.4085621
62,"('incompetent', 'brilliant')",0.6780333,0.6752322,-0.002801100000000001
63,"('unperceptive', 'insightful')",1.2543881,0.9389584,-0.3154296999999999
64,"('shy', 'confident')",-0.6267154,-1.0969085,-0.47019310000000003
65,"('insecure', 'secure')",1.1911451,0.3455623,-0.8455828
66,"('inactive', 'active')",-1.3049825,-1.4153406,-0.11035810000000001
67,"('doubtful', 'determined')",-0.9215569,-0.8746824,0.04687450000000004
68,"('dependent', 'independent')",-0.6886682,-0.492701,0.19596719999999995
69,"('lazy', 'industrious')",-2.1822464,-1.4048469,0.7773995
70,"('lethargic', 'energetic')",2.1158274,2.0121992,-0.10362820000000017
71,"('diffident', 'self-confident')",-0.7445371,-0.4236139,0.32092319999999996
72,"('unambitious', 'ambitious')",0.980791,0.4486348,-0.5321562
73,"('helpless', 'self-reliant')",0.1682972,0.1711331,0.0028359000000000023
74,"('undedicated', 'dedicated')",0.9730332,1.8773934,0.9043602000000001
75,"('meek', 'impulsive')",-0.2565016,-0.8821649,-0.6256633
76,"('anxious', 'daring')",1.6966856,1.329952,-0.3667335999999999
77,"('unmotivated', 'motivated')",-0.2201412,-0.6897029,-0.46956169999999997
78,"('nonresilient', 'resilient')",-0.8141446,-0.3026055,0.5115391
79,"('wavering', 'unwavering')",0.2861244,3.31e-05,-0.2860913
80,"('dominated', 'dominating')",-0.1424585,-0.589995,-0.44753650000000006
81,"('submissive', 'aggressive')",2.2297762,0.4573629,-1.7724132999999997
82,"('poor', 'rich')",1.9973264,1.3042517,-0.6930746999999999
83,"('powerless', 'powerful')",-0.8985218,-0.8583884,0.040133399999999986
84,"('inferior', 'superior')",-0.2931183,-0.5596537,-0.26653540000000003
85,"('insignificant', 'prestigious')",-0.2917272,-0.3143156,-0.022588399999999953
86,"('uninfluential', 'influential')",1.6718712,1.5085296,-0.1633416000000001
87,"('unsuccessful', 'successful')",0.2181151,-0.1042695,-0.3223846
88,"('low', 'eminent')",1.6181019,1.0808456,-0.5372563000000001
