,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.9836529,0.4040348,-0.5796181
73,"('helpless', 'self-reliant')",0.5016474,0.5036145,0.0019670999999999994
74,"('undedicated', 'dedicated')",0.823098,1.6750605,0.8519625000000001
75,"('meek', 'impulsive')",-0.1930777,-0.7603441,-0.5672664
76,"('anxious', 'daring')",1.6482012,1.2607183,-0.38748289999999996
77,"('unmotivated', 'motivated')",0.1554353,-0.3846118,-0.5400471
78,"('nonresilient', 'resilient')",-0.7962124,-0.2967305,0.49948190000000003
79,"('wavering', 'unwavering')",-0.2354688,-0.3145366,-0.0790678
80,"('dominated', 'dominating')",-0.2596304,-0.5369514,-0.277321
81,"('submissive', 'aggressive')",2.3997175,0.6231692,-1.7765483
82,"('poor', 'rich')",2.1956789,1.3836106,-0.8120683
83,"('powerless', 'powerful')",-0.9846273,-0.8823209,0.10230640000000002
84,"('inferior', 'superior')",-0.0873603,-0.5018837,-0.41452340000000004
85,"('insignificant', 'prestigious')",-0.8511243,-0.6731268,0.17799749999999992
86,"('uninfluential', 'influential')",1.3795213,1.3311552,-0.04836609999999997
87,"('unsuccessful', 'successful')",0.1729171,-0.02359,-0.1965071
88,"('low', 'eminent')",1.2197024,0.930159,-0.2895434000000001
