,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.2071856,0.3464888,0.5536744
40,"('stingy', 'generous')",2.0938362,1.5937379,-0.5000983000000001
41,"('unforgiving', 'forgiving')",1.0286393,0.5290691,-0.4995702000000001
42,"('unreliable', 'reliable')",0.9469644,1.1407341,0.19376969999999993
43,"('irresponsible', 'responsible')",0.8403741,0.6929802,-0.14739389999999997
44,"('prejudiced', 'unprejudiced')",-1.5063772,-1.6102362,-0.10385899999999992
45,"('incompetent', 'competent')",0.9024183,0.811129,-0.09128930000000002
46,"('uncompetitive', 'competitive')",0.8664271,0.6729925,-0.1934346
47,"('stupid', 'smart')",1.1720441,0.897159,-0.2748850999999999
48,"('unintelligent', 'intelligent')",1.0566758,0.6486474,-0.40802840000000007
49,"('unable', 'able')",-0.8045284,-0.2511415,0.5533869
50,"('clumsy', 'skillful')",-0.5693442,-0.2398882,0.32945599999999997
51,"('uneducated', 'educated')",1.2626848,1.0449819,-0.21770289999999992
52,"('irrational', 'rational')",-0.558436,-0.4037013,0.15473470000000006
53,"('uncreative', 'creative')",0.6800607,0.9041062,0.2240455
54,"('incapable', 'capable')",1.0195028,0.4583311,-0.5611716999999999
55,"('incompetent', 'clever')",1.6369067,1.3282305,-0.30867619999999985
56,"('impractical', 'practical')",0.8082651,0.897908,0.08964290000000008
57,"('unimaginative', 'imaginative')",1.158822,0.7267194,-0.4321026
58,"('undiscriminating', 'discriminating')",1.5434219,1.0654834,-0.47793850000000004
59,"('foolish', 'wise')",-0.6017648,-0.5091181,0.09264669999999997
60,"('inefficient', 'efficient')",0.8305478,0.9038848,0.0733370000000001
61,"('illogical', 'logical')",0.4372451,0.7989054,0.3616603
62,"('incompetent', 'brilliant')",1.0063562,0.8236351,-0.18272109999999997
63,"('unperceptive', 'insightful')",1.226418,0.9484712,-0.27794680000000005
64,"('shy', 'confident')",-0.2782969,-0.7912857,-0.5129888
65,"('insecure', 'secure')",1.2825768,0.4466292,-0.8359475999999999
66,"('inactive', 'active')",-1.19906,-1.1181394,0.08092060000000001
67,"('doubtful', 'determined')",-0.9730793,-0.9413524,0.0317269
68,"('dependent', 'independent')",-0.1531075,-0.0168053,0.1363022
69,"('lazy', 'industrious')",-2.0354127,-1.1078182,0.9275945000000001
70,"('lethargic', 'energetic')",2.2824517,2.1016798,-0.18077190000000032
71,"('diffident', 'self-confident')",-0.6440989,-0.3476505,0.29644840000000006
72,"('unambitious', 'ambitious')",0.8981417,0.2423106,-0.6558311000000001
73,"('helpless', 'self-reliant')",0.5959921,0.5591871,-0.03680499999999998
74,"('undedicated', 'dedicated')",0.9797224,1.7176364,0.737914
75,"('meek', 'impulsive')",-0.3411635,-0.8195767,-0.47841320000000004
76,"('anxious', 'daring')",1.2322817,0.8784938,-0.35378789999999993
77,"('unmotivated', 'motivated')",0.1224938,-0.4424521,-0.5649459
78,"('nonresilient', 'resilient')",-0.5073331,-0.0605438,0.4467893
79,"('wavering', 'unwavering')",-0.2090483,-0.286193,-0.07714469999999998
80,"('dominated', 'dominating')",-0.2544664,-0.5403583,-0.2858919
81,"('submissive', 'aggressive')",2.2074164,0.5577084,-1.649708
82,"('poor', 'rich')",1.818561,1.2344318,-0.5841292
83,"('powerless', 'powerful')",-0.7119684,-0.7502266,-0.03825820000000002
84,"('inferior', 'superior')",0.0724357,-0.2576354,-0.3300711
85,"('insignificant', 'prestigious')",-0.7555374,-0.4988662,0.25667120000000004
86,"('uninfluential', 'influential')",1.3942059,1.3397971,-0.054408800000000035
87,"('unsuccessful', 'successful')",0.1320285,-0.0098608,-0.1418893
88,"('low', 'eminent')",0.8169468,0.7397933,-0.07715349999999999
