,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.3503593,0.9292,-0.4211593
64,"('shy', 'confident')",-0.3579783,-0.890398,-0.5324196999999999
65,"('insecure', 'secure')",1.4541041,0.3952236,-1.0588805
66,"('inactive', 'active')",-1.5896359,-1.5194546,0.0701813
67,"('doubtful', 'determined')",-1.1018798,-0.9621319,0.13974790000000004
68,"('dependent', 'independent')",-0.6415885,-0.4337442,0.20784429999999998
69,"('lazy', 'industrious')",-2.2885119,-1.2160823,1.0724296
70,"('lethargic', 'energetic')",2.2948394,1.9896909,-0.3051484999999998
71,"('diffident', 'self-confident')",-0.8545634,-0.4820675,0.3724959
72,"('unambitious', 'ambitious')",0.8306146,0.2893967,-0.5412178999999999
73,"('helpless', 'self-reliant')",0.2299868,0.368947,0.13896020000000003
74,"('undedicated', 'dedicated')",0.8577272,1.7011762,0.8434489999999999
75,"('meek', 'impulsive')",-0.4545409,-0.9147657,-0.4602248
76,"('anxious', 'daring')",1.5508251,1.0363149,-0.5145101999999999
77,"('unmotivated', 'motivated')",0.0001927,-0.5556173,-0.55581
78,"('nonresilient', 'resilient')",-0.7306815,-0.2477084,0.4829731
79,"('wavering', 'unwavering')",-0.1259617,-0.2422759,-0.11631419999999998
80,"('dominated', 'dominating')",-0.0387946,-0.4628578,-0.4240632
81,"('submissive', 'aggressive')",2.216573,0.2468272,-1.9697457999999999
82,"('poor', 'rich')",1.9738922,1.08757,-0.8863222000000002
83,"('powerless', 'powerful')",-1.0136461,-0.9237534,0.08989270000000016
84,"('inferior', 'superior')",-0.2451831,-0.5953855,-0.3502024
85,"('insignificant', 'prestigious')",-0.6319534,-0.3894771,0.24247629999999998
86,"('uninfluential', 'influential')",1.4635287,1.2557269,-0.20780179999999993
87,"('unsuccessful', 'successful')",0.032803,-0.2917071,-0.3245101
88,"('low', 'eminent')",1.2721456,0.7988479,-0.47329769999999993
