,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.301543,0.8876711,-0.41387189999999985
59,"('foolish', 'wise')",-0.8999551,-0.6870875,0.21286760000000005
60,"('inefficient', 'efficient')",1.2690016,1.3303065,0.061304900000000107
61,"('illogical', 'logical')",0.0851931,0.454677,0.3694839
62,"('incompetent', 'brilliant')",1.2230557,1.0524128,-0.17064290000000004
63,"('unperceptive', 'insightful')",1.2709535,1.0722064,-0.19874710000000007
64,"('shy', 'confident')",-0.643832,-1.1341622,-0.49033020000000005
65,"('insecure', 'secure')",1.3500134,0.4913037,-0.8587096999999999
66,"('inactive', 'active')",-1.6947122,-1.6118626,0.08284959999999986
67,"('doubtful', 'determined')",-0.8757264,-0.8544274,0.021299000000000068
68,"('dependent', 'independent')",-0.3755586,-0.1747653,0.2007933
69,"('lazy', 'industrious')",-2.3261956,-1.3025774,1.0236182
70,"('lethargic', 'energetic')",2.064829,1.8518555,-0.21297349999999993
71,"('diffident', 'self-confident')",-0.7373339,-0.4449222,0.2924117
72,"('unambitious', 'ambitious')",0.9769909,0.4000863,-0.5769046
73,"('helpless', 'self-reliant')",0.3977997,0.3518388,-0.04596089999999997
74,"('undedicated', 'dedicated')",0.8217499,1.679656,0.8579061
75,"('meek', 'impulsive')",-0.2087793,-0.6841667,-0.4753874
76,"('anxious', 'daring')",1.5575548,1.1067667,-0.4507880999999998
77,"('unmotivated', 'motivated')",0.1019329,-0.419147,-0.5210799
78,"('nonresilient', 'resilient')",-0.8702508,-0.2341572,0.6360935999999999
79,"('wavering', 'unwavering')",-0.1841333,-0.2248896,-0.040756299999999995
80,"('dominated', 'dominating')",-0.3903251,-0.7850939,-0.39476880000000003
81,"('submissive', 'aggressive')",2.4732397,0.5650458,-1.9081939
82,"('poor', 'rich')",2.1614365,1.4145013,-0.7469352000000002
83,"('powerless', 'powerful')",-0.7830888,-0.6843522,0.09873660000000006
84,"('inferior', 'superior')",0.0029814,-0.3336736,-0.33665500000000004
85,"('insignificant', 'prestigious')",-0.7426421,-0.4359291,0.30671299999999996
86,"('uninfluential', 'influential')",1.4391779,1.4623537,0.02317579999999997
87,"('unsuccessful', 'successful')",0.0839188,-0.2202921,-0.3042109
88,"('low', 'eminent')",1.4166252,1.0705633,-0.3460618999999998
