,Value_Male,0,1,Value_Female,female-male,tuple
76,1.554297,anxious,daring,1.3027529,-0.25154412,"('anxious', 'daring')"
77,0.39290124,unmotivated,motivated,-0.09468362,-0.48758486,"('unmotivated', 'motivated')"
78,-0.94316113,nonresilient,resilient,-0.41242042,0.53074074,"('nonresilient', 'resilient')"
79,0.025980955,wavering,unwavering,-0.12186367,-0.14784463,"('wavering', 'unwavering')"
80,-0.6670876,dominated,dominating,-0.9214733,-0.2543857,"('dominated', 'dominating')"
81,1.9718523,submissive,aggressive,0.26585725,-1.7059951,"('submissive', 'aggressive')"
82,1.8742388,poor,rich,1.1593865,-0.71485233,"('poor', 'rich')"
83,-1.1304526,powerless,powerful,-0.9405871,0.18986553,"('powerless', 'powerful')"
84,-0.1655921,inferior,superior,-0.6193495,-0.45375738,"('inferior', 'superior')"
85,-0.50786775,insignificant,prestigious,-0.43320552,0.07466224,"('insignificant', 'prestigious')"
86,1.1654174,uninfluential,influential,1.1669903,0.0015728474,"('uninfluential', 'influential')"
87,0.09207474,unsuccessful,successful,-0.30469579,-0.39677054,"('unsuccessful', 'successful')"
88,0.9465045,low,eminent,0.524024,-0.42248046,"('low', 'eminent')"
