,Value_Male,0,1,Value_Female,female-male,tuple
69,-2.5564568,lazy,industrious,-1.7565145,0.79994226,"('lazy', 'industrious')"
70,1.8825812,lethargic,energetic,1.8486342,-0.03394699,"('lethargic', 'energetic')"
71,-0.7527969,diffident,self-confident,-0.31409305,0.43870384,"('diffident', 'self-confident')"
72,1.1881202,unambitious,ambitious,0.58572066,-0.6023996,"('unambitious', 'ambitious')"
73,-0.026500225,helpless,self-reliant,-0.01750187,0.008998355,"('helpless', 'self-reliant')"
74,0.782269,undedicated,dedicated,1.8017789,1.0195099,"('undedicated', 'dedicated')"
75,-0.087347366,meek,impulsive,-0.50725853,-0.41991118,"('meek', 'impulsive')"
76,1.6634473,anxious,daring,1.3891231,-0.27432418,"('anxious', 'daring')"
77,0.022741653,unmotivated,motivated,-0.2411959,-0.26393756,"('unmotivated', 'motivated')"
78,-0.61553276,nonresilient,resilient,-0.13892983,0.4766029,"('nonresilient', 'resilient')"
79,0.25687268,wavering,unwavering,0.108373635,-0.14849904,"('wavering', 'unwavering')"
80,-0.12865527,dominated,dominating,-0.589138,-0.46048272,"('dominated', 'dominating')"
81,2.7319863,submissive,aggressive,0.8416918,-1.8902946,"('submissive', 'aggressive')"
82,2.2835293,poor,rich,1.4987559,-0.78477335,"('poor', 'rich')"
83,-0.40038383,powerless,powerful,-0.43495148,-0.034567654,"('powerless', 'powerful')"
84,-0.30656198,inferior,superior,-0.7009862,-0.39442423,"('inferior', 'superior')"
85,0.0451635,insignificant,prestigious,0.22851248,0.18334898,"('insignificant', 'prestigious')"
86,1.27975,uninfluential,influential,1.1990156,-0.08073437,"('uninfluential', 'influential')"
87,0.27135253,unsuccessful,successful,-0.27747926,-0.5488318,"('unsuccessful', 'successful')"
88,2.3120515,low,eminent,1.5261211,-0.7859304,"('low', 'eminent')"
