,Value_Male,0,1,Value_Female,female-male,tuple
30,1.582962,intolerant,tolerant,1.235413,-0.34754908,"('intolerant', 'tolerant')"
31,-0.6821963,evil,good,-0.53967094,0.14252537,"('evil', 'good')"
32,1.5599704,unkind,kind,1.5252748,-0.034695625,"('unkind', 'kind')"
33,-0.9169529,wrong,right,-0.17531627,0.74163663,"('wrong', 'right')"
34,0.4173185,mean,honorable,-0.04761351,-0.464932,"('mean', 'honorable')"
35,-2.2363133,corrupt,incorrupt,-1.7811304,0.4551829,"('corrupt', 'incorrupt')"
36,-0.5173995,hostile,amicable,-0.24827386,0.26912564,"('hostile', 'amicable')"
37,1.0490083,fake,genuine,0.79176086,-0.2572474,"('fake', 'genuine')"
38,0.018594168,untruthful,truthful,-0.029770458,-0.048364624,"('untruthful', 'truthful')"
39,-0.39213163,exploitative,cooperative,0.12282203,0.5149537,"('exploitative', 'cooperative')"
40,1.6022373,stingy,generous,1.3116795,-0.29055786,"('stingy', 'generous')"
41,1.0947076,unforgiving,forgiving,0.6526281,-0.44207948,"('unforgiving', 'forgiving')"
42,0.6763595,unreliable,reliable,1.0070479,0.33068842,"('unreliable', 'reliable')"
43,1.2907164,irresponsible,responsible,0.9535113,-0.3372051,"('irresponsible', 'responsible')"
44,-1.4096423,prejudiced,unprejudiced,-1.7397279,-0.33008552,"('prejudiced', 'unprejudiced')"
45,1.4981976,incompetent,competent,1.3229046,-0.17529297,"('incompetent', 'competent')"
46,1.1402888,uncompetitive,competitive,0.9253727,-0.21491611,"('uncompetitive', 'competitive')"
47,1.0821638,stupid,smart,0.75288486,-0.32927895,"('stupid', 'smart')"
48,0.9563764,unintelligent,intelligent,0.6605481,-0.29582828,"('unintelligent', 'intelligent')"
49,-1.0806189,unable,able,-0.6692359,0.41138297,"('unable', 'able')"
50,-0.96257657,clumsy,skillful,-0.575665,0.38691157,"('clumsy', 'skillful')"
51,0.9116248,uneducated,educated,1.0109937,0.09936893,"('uneducated', 'educated')"
52,-0.51259685,irrational,rational,-0.4825101,0.030086756,"('irrational', 'rational')"
53,0.1672939,uncreative,creative,0.2565281,0.0892342,"('uncreative', 'creative')"
54,0.4258841,incapable,capable,-0.11775277,-0.54363686,"('incapable', 'capable')"
55,2.0483215,incompetent,clever,1.8167863,-0.2315352,"('incompetent', 'clever')"
56,1.0438895,impractical,practical,1.2038292,0.15993965,"('impractical', 'practical')"
57,1.0032678,unimaginative,imaginative,0.55149174,-0.45177603,"('unimaginative', 'imaginative')"
58,1.5116124,undiscriminating,discriminating,0.9471988,-0.5644136,"('undiscriminating', 'discriminating')"
59,-1.052128,foolish,wise,-0.8321806,0.21994734,"('foolish', 'wise')"
60,1.2208971,inefficient,efficient,1.2878426,0.06694555,"('inefficient', 'efficient')"
61,0.6871501,illogical,logical,1.0048251,0.317675,"('illogical', 'logical')"
62,1.0448334,incompetent,brilliant,1.1332242,0.08839083,"('incompetent', 'brilliant')"
63,1.1680986,unperceptive,insightful,0.93518025,-0.23291832,"('unperceptive', 'insightful')"
64,-1.0082952,shy,confident,-1.1174984,-0.10920322,"('shy', 'confident')"
65,1.7775795,insecure,secure,0.80402637,-0.9735532,"('insecure', 'secure')"
66,-1.6030737,inactive,active,-1.5712055,0.03186822,"('inactive', 'active')"
67,-1.1126072,doubtful,determined,-0.85878694,0.2538203,"('doubtful', 'determined')"
68,-0.74013823,dependent,independent,-0.53740627,0.20273197,"('dependent', 'independent')"
69,-2.4391203,lazy,industrious,-1.7341424,0.70497787,"('lazy', 'industrious')"
70,2.0667365,lethargic,energetic,1.8639501,-0.20278633,"('lethargic', 'energetic')"
71,-1.2341747,diffident,self-confident,-0.8560019,0.3781728,"('diffident', 'self-confident')"
72,0.69622326,unambitious,ambitious,0.2561462,-0.44007707,"('unambitious', 'ambitious')"
73,0.052011304,helpless,self-reliant,0.22400872,0.17199743,"('helpless', 'self-reliant')"
74,0.6277468,undedicated,dedicated,1.4910976,0.86335075,"('undedicated', 'dedicated')"
75,-0.9627452,meek,impulsive,-1.2327249,-0.26997972,"('meek', 'impulsive')"
76,1.5890018,anxious,daring,1.2242119,-0.36478984,"('anxious', 'daring')"
77,-0.37095237,unmotivated,motivated,-0.80502385,-0.43407148,"('unmotivated', 'motivated')"
78,-0.6875388,nonresilient,resilient,-0.3124363,0.3751025,"('nonresilient', 'resilient')"
79,-0.054208767,wavering,unwavering,-0.44200274,-0.387794,"('wavering', 'unwavering')"
80,0.10009462,dominated,dominating,-0.20595314,-0.30604774,"('dominated', 'dominating')"
81,1.9613286,submissive,aggressive,0.64858365,-1.312745,"('submissive', 'aggressive')"
82,1.8608301,poor,rich,1.1710074,-0.6898227,"('poor', 'rich')"
83,-1.4925282,powerless,powerful,-1.2053546,0.28717363,"('powerless', 'powerful')"
84,-0.15321064,inferior,superior,-0.4777296,-0.32451895,"('inferior', 'superior')"
85,-1.5204809,insignificant,prestigious,-1.260491,0.25998986,"('insignificant', 'prestigious')"
86,1.1587449,uninfluential,influential,1.2205136,0.06176865,"('uninfluential', 'influential')"
87,-0.070672244,unsuccessful,successful,-0.19410327,-0.12343103,"('unsuccessful', 'successful')"
88,0.5179734,low,eminent,0.53742963,0.019456208,"('low', 'eminent')"
