,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.9043712,0.8049431,-0.09942810000000002
63,"('unperceptive', 'insightful')",1.1522372,0.8903147,-0.26192250000000006
64,"('shy', 'confident')",-0.3373235,-0.793532,-0.4562085
65,"('insecure', 'secure')",1.341776,0.5506737,-0.7911023
66,"('inactive', 'active')",-1.3866262,-1.2686351,0.11799110000000002
67,"('doubtful', 'determined')",-0.9959681,-0.9349454,0.061022699999999985
68,"('dependent', 'independent')",-0.2680168,-0.0653229,0.20269389999999998
69,"('lazy', 'industrious')",-2.0802354,-1.1891934,0.8910419999999999
70,"('lethargic', 'energetic')",2.2161745,2.0800441,-0.13613040000000032
71,"('diffident', 'self-confident')",-0.7604073,-0.4721553,0.288252
72,"('unambitious', 'ambitious')",0.8975108,0.2815686,-0.6159422000000001
73,"('helpless', 'self-reliant')",0.7010817,0.6493705,-0.05171120000000007
74,"('undedicated', 'dedicated')",0.9670059,1.7501447,0.7831388000000001
75,"('meek', 'impulsive')",-0.3547678,-0.8280044,-0.47323659999999995
76,"('anxious', 'daring')",1.2182483,0.910217,-0.3080312999999999
77,"('unmotivated', 'motivated')",-0.0182231,-0.5347572,-0.5165341
78,"('nonresilient', 'resilient')",-0.6864646,-0.1993077,0.4871569
79,"('wavering', 'unwavering')",-0.2075689,-0.3226578,-0.1150889
80,"('dominated', 'dominating')",-0.3034175,-0.5328305,-0.22941299999999998
81,"('submissive', 'aggressive')",2.0271303,0.4407532,-1.5863771
82,"('poor', 'rich')",1.6793362,1.1536528,-0.5256834000000001
83,"('powerless', 'powerful')",-0.6654914,-0.6635705,0.0019209000000000032
84,"('inferior', 'superior')",0.1420342,-0.1810189,-0.3230531
85,"('insignificant', 'prestigious')",-0.741086,-0.5582771,0.18280890000000005
86,"('uninfluential', 'influential')",1.2941439,1.3037454,0.00960150000000004
87,"('unsuccessful', 'successful')",0.0635093,-0.080804,-0.1443133
88,"('low', 'eminent')",0.8956218,0.7932109,-0.10241089999999997
