,Value_Male,0,1,Value_Female,female-male,tuple
31,-1.4623728,evil,good,-1.0991653,0.36320746,"('evil', 'good')"
32,1.791971,unkind,kind,1.7745695,-0.017401457,"('unkind', 'kind')"
33,-0.30736446,wrong,right,0.26395765,0.5713221,"('wrong', 'right')"
34,0.74097055,mean,honorable,0.39777407,-0.34319648,"('mean', 'honorable')"
35,-2.9918334,corrupt,incorrupt,-2.312961,0.67887235,"('corrupt', 'incorrupt')"
36,-0.6252903,hostile,amicable,-0.2776701,0.3476202,"('hostile', 'amicable')"
37,0.91317034,fake,genuine,0.8952009,-0.01796943,"('fake', 'genuine')"
38,-0.12974535,untruthful,truthful,-0.06072508,0.06902027,"('untruthful', 'truthful')"
39,0.047181204,exploitative,cooperative,0.7658773,0.7186961,"('exploitative', 'cooperative')"
40,1.5046635,stingy,generous,1.1179475,-0.386716,"('stingy', 'generous')"
41,1.1396171,unforgiving,forgiving,0.68826926,-0.45134783,"('unforgiving', 'forgiving')"
42,1.1019883,unreliable,reliable,1.1378967,0.03590834,"('unreliable', 'reliable')"
43,1.4168335,irresponsible,responsible,1.1765683,-0.24026525,"('irresponsible', 'responsible')"
44,-1.150265,prejudiced,unprejudiced,-1.4018048,-0.25153983,"('prejudiced', 'unprejudiced')"
45,1.0500884,incompetent,competent,1.0007204,-0.049368024,"('incompetent', 'competent')"
46,1.4192878,uncompetitive,competitive,1.260792,-0.15849578,"('uncompetitive', 'competitive')"
47,1.1756842,stupid,smart,0.9766807,-0.19900352,"('stupid', 'smart')"
48,1.3281586,unintelligent,intelligent,0.9925915,-0.33556712,"('unintelligent', 'intelligent')"
49,-1.2527913,unable,able,-0.8393629,0.41342837,"('unable', 'able')"
50,-0.8395766,clumsy,skillful,-0.50279254,0.33678406,"('clumsy', 'skillful')"
51,2.0646002,uneducated,educated,1.8076501,-0.25695014,"('uneducated', 'educated')"
52,-0.8050352,irrational,rational,-0.7850707,0.019964457,"('irrational', 'rational')"
53,0.51884246,uncreative,creative,0.58570784,0.066865385,"('uncreative', 'creative')"
54,0.84839535,incapable,capable,0.16803853,-0.6803568,"('incapable', 'capable')"
55,2.0618258,incompetent,clever,1.7366494,-0.32517636,"('incompetent', 'clever')"
56,1.2695127,impractical,practical,1.5337309,0.2642182,"('impractical', 'practical')"
57,1.6096748,unimaginative,imaginative,1.0166093,-0.5930655,"('unimaginative', 'imaginative')"
58,1.1188302,undiscriminating,discriminating,0.64318275,-0.47564745,"('undiscriminating', 'discriminating')"
59,-1.7695042,foolish,wise,-1.5575359,0.2119683,"('foolish', 'wise')"
60,1.776657,inefficient,efficient,1.8860834,0.10942638,"('inefficient', 'efficient')"
61,0.04382565,illogical,logical,0.34161156,0.2977859,"('illogical', 'logical')"
62,1.2149005,incompetent,brilliant,1.1472383,-0.06766224,"('incompetent', 'brilliant')"
63,1.1221939,unperceptive,insightful,0.935304,-0.18688995,"('unperceptive', 'insightful')"
64,-0.36528933,shy,confident,-0.88467664,-0.5193873,"('shy', 'confident')"
65,1.9647157,insecure,secure,1.1203814,-0.84433436,"('insecure', 'secure')"
66,-2.2225277,inactive,active,-2.1603253,0.062202454,"('inactive', 'active')"
67,-1.2629989,doubtful,determined,-1.0168887,0.2461102,"('doubtful', 'determined')"
68,-0.58513474,dependent,independent,-0.49865276,0.08648199,"('dependent', 'independent')"
69,-2.654296,lazy,industrious,-1.6978208,0.95647514,"('lazy', 'industrious')"
70,2.3319821,lethargic,energetic,2.1754282,-0.15655398,"('lethargic', 'energetic')"
71,-1.3032027,diffident,self-confident,-0.90976864,0.3934341,"('diffident', 'self-confident')"
72,0.8125481,unambitious,ambitious,0.30968595,-0.50286216,"('unambitious', 'ambitious')"
73,0.252936,helpless,self-reliant,0.3561828,0.10324681,"('helpless', 'self-reliant')"
74,0.5315216,undedicated,dedicated,1.266861,0.73533934,"('undedicated', 'dedicated')"
75,-0.58933985,meek,impulsive,-1.0691069,-0.47976708,"('meek', 'impulsive')"
76,1.8052154,anxious,daring,1.335024,-0.47019136,"('anxious', 'daring')"
77,0.5094577,unmotivated,motivated,-0.12973137,-0.63918906,"('unmotivated', 'motivated')"
78,-1.1508974,nonresilient,resilient,-0.63987786,0.5110195,"('nonresilient', 'resilient')"
79,-0.36184487,wavering,unwavering,-0.6735064,-0.3116615,"('wavering', 'unwavering')"
80,-0.13047159,dominated,dominating,-0.34907407,-0.21860248,"('dominated', 'dominating')"
81,2.9934595,submissive,aggressive,1.3132138,-1.6802456,"('submissive', 'aggressive')"
82,1.8244148,poor,rich,1.0636039,-0.760811,"('poor', 'rich')"
83,-1.295943,powerless,powerful,-0.9721608,0.3237822,"('powerless', 'powerful')"
84,-0.20332721,inferior,superior,-0.6515821,-0.4482549,"('inferior', 'superior')"
85,-1.2319764,insignificant,prestigious,-1.0488592,0.18311715,"('insignificant', 'prestigious')"
86,1.0805627,uninfluential,influential,1.1133932,0.032830477,"('uninfluential', 'influential')"
87,-0.30017316,unsuccessful,successful,-0.40094277,-0.10076961,"('unsuccessful', 'successful')"
88,1.3631445,low,eminent,1.0043405,-0.358804,"('low', 'eminent')"
