,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.738852,-0.3590922,0.3797598
72,"('unambitious', 'ambitious')",0.9898626,0.419803,-0.5700596
73,"('helpless', 'self-reliant')",0.4724973,0.4653717,-0.00712560000000001
74,"('undedicated', 'dedicated')",0.8812554,1.7610176,0.8797621999999999
75,"('meek', 'impulsive')",-0.2074061,-0.7818525,-0.5744463999999999
76,"('anxious', 'daring')",1.6193198,1.2108591,-0.4084607
77,"('unmotivated', 'motivated')",0.0456603,-0.4949386,-0.5405989
78,"('nonresilient', 'resilient')",-0.8201788,-0.2980404,0.5221384
79,"('wavering', 'unwavering')",-0.185614,-0.3156003,-0.1299863
80,"('dominated', 'dominating')",-0.1827626,-0.4664312,-0.2836686
81,"('submissive', 'aggressive')",2.2312182,0.5247439,-1.7064742999999998
82,"('poor', 'rich')",2.0330312,1.2148289,-0.8182022999999998
83,"('powerless', 'powerful')",-0.8364691,-0.7841929,0.052276199999999995
84,"('inferior', 'superior')",-0.0356838,-0.4848496,-0.4491658
85,"('insignificant', 'prestigious')",-0.6761487,-0.5567538,0.11939490000000008
86,"('uninfluential', 'influential')",1.3989729,1.3962951,-0.0026778000000000635
87,"('unsuccessful', 'successful')",0.2928419,0.048051,-0.24479089999999998
88,"('low', 'eminent')",1.1871227,0.8574584,-0.3296643
