,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.1156852,0.8147093,-0.30097589999999996
64,"('shy', 'confident')",-0.6142377,-1.1016854,-0.48744770000000004
65,"('insecure', 'secure')",1.2274755,0.3303244,-0.8971510999999999
66,"('inactive', 'active')",-1.4718955,-1.3700124,0.1018831
67,"('doubtful', 'determined')",-1.219571,-1.1550817,0.06448929999999997
68,"('dependent', 'independent')",-0.6076432,-0.377107,0.23053620000000002
69,"('lazy', 'industrious')",-2.0591282,-1.0605315,0.9985967
70,"('lethargic', 'energetic')",2.1445513,1.8935897,-0.2509615999999999
71,"('diffident', 'self-confident')",-0.8030891,-0.5079809,0.29510820000000004
72,"('unambitious', 'ambitious')",0.7895826,0.2113563,-0.5782263000000001
73,"('helpless', 'self-reliant')",0.6466311,0.6906567,0.0440256
74,"('undedicated', 'dedicated')",0.7884575,1.5747749,0.7863173999999999
75,"('meek', 'impulsive')",-0.3729742,-0.7507176,-0.3777434
76,"('anxious', 'daring')",1.3473847,0.8295515,-0.5178332000000001
77,"('unmotivated', 'motivated')",0.0162831,-0.571623,-0.5879061
78,"('nonresilient', 'resilient')",-0.7163395,-0.26393,0.4524095
79,"('wavering', 'unwavering')",0.0231084,-0.0265719,-0.0496803
80,"('dominated', 'dominating')",-0.3645748,-0.7151987,-0.3506239
81,"('submissive', 'aggressive')",1.8801132,0.068707,-1.8114062
82,"('poor', 'rich')",1.7168577,1.0938823,-0.6229754000000001
83,"('powerless', 'powerful')",-0.9207603,-0.9020277,0.018732599999999988
84,"('inferior', 'superior')",0.1380081,-0.3055758,-0.44358390000000003
85,"('insignificant', 'prestigious')",-0.714621,-0.4070986,0.3075224
86,"('uninfluential', 'influential')",1.1709258,1.1249993,-0.04592649999999998
87,"('unsuccessful', 'successful')",-0.0497079,-0.3076532,-0.25794530000000004
88,"('low', 'eminent')",0.9890592,0.8440886,-0.14497060000000006
