,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.5027858,1.2241272,-0.2786586
56,"('impractical', 'practical')",0.6601726,0.784962,0.12478940000000005
57,"('unimaginative', 'imaginative')",1.0774038,0.6881822,-0.38922159999999995
58,"('undiscriminating', 'discriminating')",1.5350527,1.0696507,-0.4654020000000001
59,"('foolish', 'wise')",-0.4924761,-0.438154,0.05432210000000004
60,"('inefficient', 'efficient')",0.6745535,0.7702848,0.09573129999999996
61,"('illogical', 'logical')",0.416188,0.7778051,0.3616171
62,"('incompetent', 'brilliant')",0.8683728,0.719672,-0.14870079999999997
63,"('unperceptive', 'insightful')",1.1234177,0.8866436,-0.2367741000000001
64,"('shy', 'confident')",-0.3808553,-0.8698547,-0.4889994
65,"('insecure', 'secure')",1.2218454,0.4291182,-0.7927272000000001
66,"('inactive', 'active')",-1.1981105,-1.0949991,0.10311140000000019
67,"('doubtful', 'determined')",-0.9455157,-0.9151698,0.030345899999999926
68,"('dependent', 'independent')",-0.1597266,0.0055551,0.1652817
69,"('lazy', 'industrious')",-1.9813515,-1.0635963,0.9177552
70,"('lethargic', 'energetic')",2.1770235,2.002635,-0.1743884999999996
71,"('diffident', 'self-confident')",-0.6330602,-0.353537,0.27952319999999997
72,"('unambitious', 'ambitious')",0.8542685,0.1991077,-0.6551608
73,"('helpless', 'self-reliant')",0.6569994,0.590237,-0.0667624
74,"('undedicated', 'dedicated')",0.9557749,1.7585326,0.8027576999999999
75,"('meek', 'impulsive')",-0.2634476,-0.6988725,-0.4354249
76,"('anxious', 'daring')",1.1927334,0.8723044,-0.3204290000000001
77,"('unmotivated', 'motivated')",0.0116005,-0.5288076,-0.5404081000000001
78,"('nonresilient', 'resilient')",-0.6242776,-0.1248522,0.4994254
79,"('wavering', 'unwavering')",-0.0347667,-0.085174,-0.0504073
80,"('dominated', 'dominating')",-0.3800246,-0.6222461,-0.24222150000000003
81,"('submissive', 'aggressive')",2.0027037,0.3997372,-1.6029665
82,"('poor', 'rich')",1.7248287,1.1819144,-0.5429143000000001
83,"('powerless', 'powerful')",-0.7259293,-0.7699396,-0.04401029999999995
84,"('inferior', 'superior')",0.1537098,-0.1764249,-0.3301347
85,"('insignificant', 'prestigious')",-0.5743907,-0.3419039,0.23248680000000005
86,"('uninfluential', 'influential')",1.2665339,1.2540076,-0.01252629999999999
87,"('unsuccessful', 'successful')",0.0905552,-0.074752,-0.1653072
88,"('low', 'eminent')",0.8890482,0.8004678,-0.0885804
