,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.6211593,-1.0371043,-0.415945
65,"('insecure', 'secure')",1.4652307,0.6031419,-0.8620888
66,"('inactive', 'active')",-1.3364917,-1.3383955,-0.001903800000000011
67,"('doubtful', 'determined')",-1.0417888,-0.9888291,0.05295969999999994
68,"('dependent', 'independent')",-0.5800976,-0.4091384,0.17095919999999998
69,"('lazy', 'industrious')",-2.2734944,-1.349301,0.9241934
70,"('lethargic', 'energetic')",2.4060441,2.2384897,-0.16755439999999977
71,"('diffident', 'self-confident')",-0.769079,-0.4310016,0.3380774
72,"('unambitious', 'ambitious')",0.9835429,0.3931752,-0.5903677
73,"('helpless', 'self-reliant')",0.4798303,0.4611366,-0.01869369999999998
74,"('undedicated', 'dedicated')",0.9338559,1.8019926,0.8681367
75,"('meek', 'impulsive')",-0.0678656,-0.6921798,-0.6243142
76,"('anxious', 'daring')",1.7637206,1.282266,-0.4814546000000002
77,"('unmotivated', 'motivated')",-0.0101694,-0.5498113,-0.5396419
78,"('nonresilient', 'resilient')",-0.8238867,-0.3338037,0.490083
79,"('wavering', 'unwavering')",-0.0209378,-0.1598046,-0.13886679999999998
80,"('dominated', 'dominating')",-0.2357583,-0.5495584,-0.3138001
81,"('submissive', 'aggressive')",2.3688483,0.534137,-1.8347113
82,"('poor', 'rich')",2.2431634,1.3829489,-0.8602144999999999
83,"('powerless', 'powerful')",-0.866858,-0.8673709,-0.0005128999999999273
84,"('inferior', 'superior')",-0.0537492,-0.50074,-0.44699079999999997
85,"('insignificant', 'prestigious')",-0.6329011,-0.4490317,0.18386940000000002
86,"('uninfluential', 'influential')",1.4150861,1.3744738,-0.040612299999999824
87,"('unsuccessful', 'successful')",0.3579194,0.0763574,-0.281562
88,"('low', 'eminent')",1.3880694,0.949082,-0.4389874
