,Value_Male,0,1,Value_Female,female-male,tuple
25,0.31170335,egoistic,altruistic,0.30524674,-0.0064566135,"('egoistic', 'altruistic')"
26,-0.27230647,hardhearted,benevolent,0.19400886,0.46631533,"('hardhearted', 'benevolent')"
27,0.36453134,hardhearted,softhearted,1.2957617,0.93123037,"('hardhearted', 'softhearted')"
28,-0.3054839,disloyal,loyal,-0.46675214,-0.16126823,"('disloyal', 'loyal')"
29,-0.838792,unfair,fair,-0.4416303,0.39716172,"('unfair', 'fair')"
30,1.5757464,intolerant,tolerant,1.2250693,-0.35067713,"('intolerant', 'tolerant')"
31,-0.922389,evil,good,-0.95025307,-0.027864099,"('evil', 'good')"
32,1.9095017,unkind,kind,2.1507847,0.24128306,"('unkind', 'kind')"
33,-0.27126944,wrong,right,0.27235085,0.5436203,"('wrong', 'right')"
34,0.6017846,mean,honorable,0.23819254,-0.36359203,"('mean', 'honorable')"
35,-2.6888223,corrupt,incorrupt,-2.0771646,0.6116576,"('corrupt', 'incorrupt')"
36,-0.97585684,hostile,amicable,-0.49424657,0.48161027,"('hostile', 'amicable')"
37,0.5392615,fake,genuine,0.6526494,0.11338788,"('fake', 'genuine')"
38,-0.67037225,untruthful,truthful,-0.49532884,0.1750434,"('untruthful', 'truthful')"
39,0.022982603,exploitative,cooperative,0.56222683,0.53924423,"('exploitative', 'cooperative')"
40,1.520593,stingy,generous,0.8909733,-0.6296197,"('stingy', 'generous')"
41,1.72565,unforgiving,forgiving,1.2138615,-0.5117885,"('unforgiving', 'forgiving')"
42,0.89757663,unreliable,reliable,1.1556313,0.25805467,"('unreliable', 'reliable')"
43,1.0226581,irresponsible,responsible,1.0103719,-0.012286186,"('irresponsible', 'responsible')"
44,-1.4113919,prejudiced,unprejudiced,-1.4179318,-0.006539941,"('prejudiced', 'unprejudiced')"
45,1.447386,incompetent,competent,1.4170891,-0.030296922,"('incompetent', 'competent')"
46,1.6428869,uncompetitive,competitive,1.5842804,-0.058606505,"('uncompetitive', 'competitive')"
47,1.4689527,stupid,smart,1.1075392,-0.36141348,"('stupid', 'smart')"
48,0.9138671,unintelligent,intelligent,0.69226223,-0.22160488,"('unintelligent', 'intelligent')"
49,-1.0938241,unable,able,-0.41398647,0.6798377,"('unable', 'able')"
50,-1.0555884,clumsy,skillful,-0.57179415,0.4837942,"('clumsy', 'skillful')"
51,1.3048878,uneducated,educated,1.149216,-0.15567172,"('uneducated', 'educated')"
52,-1.1166892,irrational,rational,-1.1098628,0.0068264008,"('irrational', 'rational')"
53,-0.18771632,uncreative,creative,0.033240225,0.22095655,"('uncreative', 'creative')"
54,0.13923207,incapable,capable,-0.36337942,-0.5026115,"('incapable', 'capable')"
55,2.0931413,incompetent,clever,1.8498005,-0.24334085,"('incompetent', 'clever')"
56,1.5233749,impractical,practical,1.666836,0.14346111,"('impractical', 'practical')"
57,1.1590081,unimaginative,imaginative,0.7369179,-0.42209023,"('unimaginative', 'imaginative')"
58,1.3881683,undiscriminating,discriminating,0.8750639,-0.51310444,"('undiscriminating', 'discriminating')"
59,-0.9105124,foolish,wise,-0.9465562,-0.036043823,"('foolish', 'wise')"
60,1.4128735,inefficient,efficient,1.6324173,0.21954381,"('inefficient', 'efficient')"
61,0.5240088,illogical,logical,0.8754772,0.35146838,"('illogical', 'logical')"
62,1.2511041,incompetent,brilliant,1.1968374,-0.05426669,"('incompetent', 'brilliant')"
63,1.1255096,unperceptive,insightful,0.94707024,-0.17843938,"('unperceptive', 'insightful')"
64,0.27081126,shy,confident,-0.48683867,-0.7576499,"('shy', 'confident')"
65,2.2357414,insecure,secure,1.3144182,-0.9213232,"('insecure', 'secure')"
66,-1.6313323,inactive,active,-1.6288396,0.0024926662,"('inactive', 'active')"
67,-0.59275174,doubtful,determined,-0.6178992,-0.025147438,"('doubtful', 'determined')"
68,-0.14828375,dependent,independent,0.015597055,0.16388081,"('dependent', 'independent')"
69,-1.863574,lazy,industrious,-1.1835845,0.6799896,"('lazy', 'industrious')"
70,2.290417,lethargic,energetic,2.242975,-0.04744196,"('lethargic', 'energetic')"
71,-1.0331056,diffident,self-confident,-0.7972768,0.23582882,"('diffident', 'self-confident')"
72,0.8811689,unambitious,ambitious,0.06379469,-0.8173742,"('unambitious', 'ambitious')"
73,0.3336821,helpless,self-reliant,0.22598067,-0.10770142,"('helpless', 'self-reliant')"
74,0.7728917,undedicated,dedicated,1.6630412,0.89014953,"('undedicated', 'dedicated')"
75,-0.41019315,meek,impulsive,-1.0587721,-0.64857894,"('meek', 'impulsive')"
76,1.720264,anxious,daring,1.4725342,-0.24772978,"('anxious', 'daring')"
77,0.18030533,unmotivated,motivated,-0.41867042,-0.5989758,"('unmotivated', 'motivated')"
78,-0.8736616,nonresilient,resilient,-0.32186303,0.5517986,"('nonresilient', 'resilient')"
79,-0.55206215,wavering,unwavering,-0.8025871,-0.25052494,"('wavering', 'unwavering')"
80,0.4624834,dominated,dominating,0.12708215,-0.33540124,"('dominated', 'dominating')"
81,2.9943178,submissive,aggressive,1.3582486,-1.6360692,"('submissive', 'aggressive')"
82,1.6402967,poor,rich,1.2248199,-0.4154768,"('poor', 'rich')"
83,-0.25178647,powerless,powerful,-0.2635148,-0.011728317,"('powerless', 'powerful')"
84,-0.008606343,inferior,superior,-0.37946776,-0.3708614,"('inferior', 'superior')"
85,-1.4267476,insignificant,prestigious,-1.2502079,0.17653966,"('insignificant', 'prestigious')"
86,1.4200038,uninfluential,influential,1.4688358,0.04883206,"('uninfluential', 'influential')"
87,0.3803115,unsuccessful,successful,0.062322475,-0.31798902,"('unsuccessful', 'successful')"
88,0.58092904,low,eminent,0.53731525,-0.04361379,"('low', 'eminent')"
