,Value_Male,0,1,Value_Female,female-male,tuple
73,0.42901307,helpless,self-reliant,0.5314731,0.10246003,"('helpless', 'self-reliant')"
74,0.5373171,undedicated,dedicated,1.4576591,0.920342,"('undedicated', 'dedicated')"
75,-0.19534266,meek,impulsive,-0.6689152,-0.47357255,"('meek', 'impulsive')"
76,1.4293147,anxious,daring,1.1880054,-0.24130929,"('anxious', 'daring')"
77,0.046701897,unmotivated,motivated,-0.5611087,-0.6078106,"('unmotivated', 'motivated')"
78,-0.5804794,nonresilient,resilient,-0.12803257,0.45244682,"('nonresilient', 'resilient')"
79,-0.30610391,wavering,unwavering,-0.35881263,-0.052708715,"('wavering', 'unwavering')"
80,-0.27812934,dominated,dominating,-0.5390917,-0.26096237,"('dominated', 'dominating')"
81,1.8594854,submissive,aggressive,0.2540943,-1.605391,"('submissive', 'aggressive')"
82,2.137365,poor,rich,1.3238176,-0.8135475,"('poor', 'rich')"
83,-1.4716549,powerless,powerful,-1.5253224,-0.053667545,"('powerless', 'powerful')"
84,-0.29279894,inferior,superior,-0.681088,-0.38828903,"('inferior', 'superior')"
85,-1.248214,insignificant,prestigious,-1.1033136,0.14490044,"('insignificant', 'prestigious')"
86,1.2855961,uninfluential,influential,1.1740876,-0.11150849,"('uninfluential', 'influential')"
87,0.5398743,unsuccessful,successful,0.29570165,-0.24417266,"('unsuccessful', 'successful')"
88,0.7754746,low,eminent,0.6499897,-0.12548488,"('low', 'eminent')"
