,Value_Male,0,1,Value_Female,female-male,tuple
45,1.126794,incompetent,competent,1.266861,0.14006698,"('incompetent', 'competent')"
46,0.70363104,uncompetitive,competitive,0.55439097,-0.14924008,"('uncompetitive', 'competitive')"
47,0.8141492,stupid,smart,0.47836018,-0.33578902,"('stupid', 'smart')"
48,0.7991731,unintelligent,intelligent,0.5353697,-0.26380342,"('unintelligent', 'intelligent')"
49,-1.3251786,unable,able,-0.6666587,0.6585199,"('unable', 'able')"
50,-0.820339,clumsy,skillful,-0.58380324,0.23653579,"('clumsy', 'skillful')"
51,1.3697358,uneducated,educated,1.0853822,-0.2843536,"('uneducated', 'educated')"
52,-0.57285637,irrational,rational,-0.48436633,0.08849004,"('irrational', 'rational')"
53,0.087105945,uncreative,creative,0.29791155,0.21080561,"('uncreative', 'creative')"
54,0.22473553,incapable,capable,-0.32432103,-0.54905653,"('incapable', 'capable')"
55,1.4664353,incompetent,clever,1.3863662,-0.080069065,"('incompetent', 'clever')"
56,1.0311519,impractical,practical,1.11793,0.086778164,"('impractical', 'practical')"
57,0.70468515,unimaginative,imaginative,0.38526106,-0.3194241,"('unimaginative', 'imaginative')"
58,1.0407386,undiscriminating,discriminating,0.697268,-0.34347057,"('undiscriminating', 'discriminating')"
59,-1.067422,foolish,wise,-0.90386087,0.16356117,"('foolish', 'wise')"
60,1.1771212,inefficient,efficient,1.2615166,0.08439541,"('inefficient', 'efficient')"
61,-0.0027214456,illogical,logical,0.51187295,0.5145944,"('illogical', 'logical')"
62,0.7980756,incompetent,brilliant,0.9528502,0.1547746,"('incompetent', 'brilliant')"
63,1.0177747,unperceptive,insightful,0.8867797,-0.13099498,"('unperceptive', 'insightful')"
64,-1.1546799,shy,confident,-1.2269365,-0.072256565,"('shy', 'confident')"
65,1.3969145,insecure,secure,0.4403471,-0.9565674,"('insecure', 'secure')"
66,-1.6910069,inactive,active,-1.6741599,0.016847014,"('inactive', 'active')"
67,-0.9032958,doubtful,determined,-0.89736676,0.005929053,"('doubtful', 'determined')"
68,-0.86904377,dependent,independent,-0.6035181,0.26552564,"('dependent', 'independent')"
69,-2.2848847,lazy,industrious,-1.4691641,0.81572056,"('lazy', 'industrious')"
70,1.6046546,lethargic,energetic,1.5320477,-0.0726068,"('lethargic', 'energetic')"
71,-1.1072427,diffident,self-confident,-0.56816095,0.53908175,"('diffident', 'self-confident')"
72,0.7224876,unambitious,ambitious,0.42473245,-0.29775518,"('unambitious', 'ambitious')"
73,0.009393811,helpless,self-reliant,0.11756235,0.10816854,"('helpless', 'self-reliant')"
74,0.2733605,undedicated,dedicated,1.2798904,1.0065299,"('undedicated', 'dedicated')"
75,-0.3870352,meek,impulsive,-0.72070885,-0.33367366,"('meek', 'impulsive')"
76,1.4978765,anxious,daring,1.1215483,-0.37632823,"('anxious', 'daring')"
77,-0.41789386,unmotivated,motivated,-0.77980304,-0.36190918,"('unmotivated', 'motivated')"
78,-1.0439082,nonresilient,resilient,-0.39715526,0.64675295,"('nonresilient', 'resilient')"
79,0.32211518,wavering,unwavering,0.007917257,-0.31419793,"('wavering', 'unwavering')"
80,-0.14574113,dominated,dominating,-0.6000378,-0.45429668,"('dominated', 'dominating')"
81,2.1172152,submissive,aggressive,0.3811667,-1.7360485,"('submissive', 'aggressive')"
82,2.0503507,poor,rich,1.3084697,-0.741881,"('poor', 'rich')"
83,-1.3768406,powerless,powerful,-1.2055104,0.17133021,"('powerless', 'powerful')"
84,-0.24448656,inferior,superior,-0.63776773,-0.39328116,"('inferior', 'superior')"
85,-0.95972073,insignificant,prestigious,-0.7640435,0.19567722,"('insignificant', 'prestigious')"
86,1.004528,uninfluential,influential,1.0957296,0.091201544,"('uninfluential', 'influential')"
87,-0.30039006,unsuccessful,successful,-0.4461622,-0.14577213,"('unsuccessful', 'successful')"
88,1.4223778,low,eminent,0.76462466,-0.65775317,"('low', 'eminent')"
