,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.7271633,1.3361272,-0.3910361
56,"('impractical', 'practical')",1.08843,1.0959004,0.007470400000000099
57,"('unimaginative', 'imaginative')",1.319003,0.8253091,-0.4936938999999999
58,"('undiscriminating', 'discriminating')",1.3364421,0.8511006,-0.4853415
59,"('foolish', 'wise')",-0.8726565,-0.6883974,0.1842590999999999
60,"('inefficient', 'efficient')",1.2442447,1.2537981,0.009553399999999934
61,"('illogical', 'logical')",0.0766839,0.3982487,0.3215648
62,"('incompetent', 'brilliant')",1.0824641,0.9057749,-0.17668919999999988
63,"('unperceptive', 'insightful')",1.3864022,1.0849026,-0.3014996000000001
64,"('shy', 'confident')",-0.5967275,-1.0618247,-0.4650972000000001
65,"('insecure', 'secure')",1.3045818,0.3923244,-0.9122574
66,"('inactive', 'active')",-1.5802554,-1.4598885,0.12036690000000005
67,"('doubtful', 'determined')",-1.1249061,-1.0200725,0.10483360000000008
68,"('dependent', 'independent')",-0.6414273,-0.3822067,0.2592206
69,"('lazy', 'industrious')",-2.3836787,-1.4051547,0.978524
70,"('lethargic', 'energetic')",2.1436722,1.974658,-0.16901420000000011
71,"('diffident', 'self-confident')",-0.7397248,-0.4623831,0.27734169999999997
72,"('unambitious', 'ambitious')",0.9438978,0.3569637,-0.5869341
73,"('helpless', 'self-reliant')",0.4794744,0.4988483,0.0193739
74,"('undedicated', 'dedicated')",0.9297957,1.7285395,0.7987437999999999
75,"('meek', 'impulsive')",-0.3821808,-0.7755971,-0.39341630000000005
76,"('anxious', 'daring')",1.6099009,1.1668478,-0.4430531
77,"('unmotivated', 'motivated')",-0.0263062,-0.522323,-0.4960168
78,"('nonresilient', 'resilient')",-0.7946312,-0.2951873,0.4994439
79,"('wavering', 'unwavering')",-0.0700701,-0.0727315,-0.002661400000000008
80,"('dominated', 'dominating')",-0.1135945,-0.568494,-0.45489950000000007
81,"('submissive', 'aggressive')",2.4127546,0.5777678,-1.8349867999999998
82,"('poor', 'rich')",1.9588379,1.3572608,-0.6015771000000001
83,"('powerless', 'powerful')",-0.7472813,-0.7560988,-0.008817499999999923
84,"('inferior', 'superior')",-0.0266112,-0.4282557,-0.4016445
85,"('insignificant', 'prestigious')",-0.7492941,-0.4749843,0.27430979999999994
86,"('uninfluential', 'influential')",1.4323022,1.3697561,-0.06254610000000005
87,"('unsuccessful', 'successful')",0.0855551,-0.1698676,-0.2554227
88,"('low', 'eminent')",1.3734609,1.0587204,-0.3147405000000001
