,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.9435146,0.79799,-0.1455246
63,"('unperceptive', 'insightful')",1.1502775,0.9138912,-0.23638630000000005
64,"('shy', 'confident')",-0.331009,-0.7813188,-0.4503098
65,"('insecure', 'secure')",1.2373757,0.4702469,-0.7671288
66,"('inactive', 'active')",-1.2725574,-1.1879441,0.0846133
67,"('doubtful', 'determined')",-0.9115294,-0.8969925,0.014536900000000075
68,"('dependent', 'independent')",-0.2286877,-0.0424023,0.1862854
69,"('lazy', 'industrious')",-2.1404855,-1.188665,0.9518205
70,"('lethargic', 'energetic')",2.226428,2.064693,-0.16173499999999974
71,"('diffident', 'self-confident')",-0.6653667,-0.3878073,0.27755939999999996
72,"('unambitious', 'ambitious')",1.0039044,0.3218565,-0.6820478999999999
73,"('helpless', 'self-reliant')",0.638283,0.5994559,-0.0388271
74,"('undedicated', 'dedicated')",0.9667961,1.7648278,0.7980316999999999
75,"('meek', 'impulsive')",-0.1786988,-0.6933695,-0.5146706999999999
76,"('anxious', 'daring')",1.2122613,0.8990253,-0.31323599999999996
77,"('unmotivated', 'motivated')",0.0504929,-0.4743785,-0.5248714
78,"('nonresilient', 'resilient')",-0.6337495,-0.1361507,0.49759879999999995
79,"('wavering', 'unwavering')",-0.1728989,-0.2211459,-0.04824700000000001
80,"('dominated', 'dominating')",-0.2891353,-0.5519497,-0.2628144
81,"('submissive', 'aggressive')",2.145859,0.5166067,-1.6292523
82,"('poor', 'rich')",1.6650333,1.1100842,-0.5549491
83,"('powerless', 'powerful')",-0.5879093,-0.6229278,-0.03501850000000006
84,"('inferior', 'superior')",0.1634869,-0.1973368,-0.36082369999999997
85,"('insignificant', 'prestigious')",-0.691485,-0.4793459,0.21213910000000002
86,"('uninfluential', 'influential')",1.3449746,1.3147788,-0.030195799999999995
87,"('unsuccessful', 'successful')",0.0649736,-0.1022001,-0.1671737
88,"('low', 'eminent')",0.8164244,0.7290996,-0.08732480000000009
