,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.4061052,0.355543,-0.0505622
39,"('exploitative', 'cooperative')",0.2312322,0.6744242,0.44319200000000003
40,"('stingy', 'generous')",1.1042541,0.6690229,-0.43523119999999993
41,"('unforgiving', 'forgiving')",1.1382227,0.5486311,-0.5895916
42,"('unreliable', 'reliable')",0.6217574,0.7862403,0.1644829
43,"('irresponsible', 'responsible')",1.0898633,1.0712662,-0.018597100000000033
44,"('prejudiced', 'unprejudiced')",-1.5467332,-1.6538254,-0.10709219999999986
45,"('incompetent', 'competent')",0.9211623,0.7411618,-0.1800005
46,"('uncompetitive', 'competitive')",0.8717548,0.5652832,-0.30647160000000007
47,"('stupid', 'smart')",0.8900534,0.6570671,-0.23298629999999998
48,"('unintelligent', 'intelligent')",0.8911457,0.549703,-0.3414427
49,"('unable', 'able')",-0.90528,-0.2508834,0.6543966
50,"('clumsy', 'skillful')",-0.5484232,-0.402334,0.14608919999999997
51,"('uneducated', 'educated')",2.0666455,1.5633271,-0.5033183999999999
52,"('irrational', 'rational')",-0.4435336,-0.3057475,0.13778609999999997
53,"('uncreative', 'creative')",0.5143365,0.8854419,0.37110540000000003
54,"('incapable', 'capable')",0.9394511,0.3994086,-0.5400425
55,"('incompetent', 'clever')",1.4163364,1.1312459,-0.28509050000000014
56,"('impractical', 'practical')",0.9818408,1.0684659,0.08662510000000012
57,"('unimaginative', 'imaginative')",1.2067418,0.6845551,-0.5221867000000001
58,"('undiscriminating', 'discriminating')",1.4398064,0.9455109,-0.4942954999999999
59,"('foolish', 'wise')",-0.8654856,-0.7749521,0.09053349999999993
60,"('inefficient', 'efficient')",1.18044,1.2616746,0.08123460000000016
61,"('illogical', 'logical')",-0.3556775,0.0185492,0.37422669999999997
62,"('incompetent', 'brilliant')",0.792176,0.7078482,-0.08432779999999995
63,"('unperceptive', 'insightful')",1.4200059,1.0786319,-0.34137400000000007
64,"('shy', 'confident')",-0.6194976,-1.20507,-0.5855724000000001
65,"('insecure', 'secure')",1.0010885,0.0892038,-0.9118847000000001
66,"('inactive', 'active')",-0.9999658,-1.1681329,-0.1681671
67,"('doubtful', 'determined')",-0.8310497,-0.8333613,-0.0023115999999999692
68,"('dependent', 'independent')",-0.6134048,-0.4057009,0.2077039
69,"('lazy', 'industrious')",-2.5149746,-1.6431151,0.8718595
70,"('lethargic', 'energetic')",2.1253806,1.8177215,-0.3076591000000002
71,"('diffident', 'self-confident')",-0.8861989,-0.5623148,0.3238841
72,"('unambitious', 'ambitious')",1.161514,0.6899052,-0.47160879999999994
73,"('helpless', 'self-reliant')",0.2289294,0.146379,-0.0825504
74,"('undedicated', 'dedicated')",0.9139794,1.7659826,0.8520032000000001
75,"('meek', 'impulsive')",-0.1653251,-0.8493026,-0.6839775
76,"('anxious', 'daring')",1.7396139,1.3604656,-0.3791483
77,"('unmotivated', 'motivated')",-0.3512743,-0.7028962,-0.3516219
78,"('nonresilient', 'resilient')",-1.1607948,-0.5739164,0.5868783999999999
79,"('wavering', 'unwavering')",0.2051281,-0.007551,-0.2126791
80,"('dominated', 'dominating')",-0.0070679,-0.4762324,-0.4691645
81,"('submissive', 'aggressive')",2.1626707,0.1363427,-2.026328
82,"('poor', 'rich')",1.6927108,0.9828156,-0.7098952
83,"('powerless', 'powerful')",-0.6312318,-0.6523885,-0.021156700000000028
84,"('inferior', 'superior')",-0.3161166,-0.6869868,-0.3708702
85,"('insignificant', 'prestigious')",-0.3182225,-0.1320626,0.18615990000000002
86,"('uninfluential', 'influential')",1.7095778,1.5253322,-0.1842455999999999
87,"('unsuccessful', 'successful')",0.0470677,-0.287383,-0.3344507
88,"('low', 'eminent')",1.582928,1.0627832,-0.5201448
