,Value_Male,0,1,Value_Female,female-male,tuple
39,-0.06407668,exploitative,cooperative,0.57676756,0.6408442,"('exploitative', 'cooperative')"
40,1.3240916,stingy,generous,0.87050164,-0.45358992,"('stingy', 'generous')"
41,1.0112109,unforgiving,forgiving,0.36958706,-0.64162385,"('unforgiving', 'forgiving')"
42,0.71404254,unreliable,reliable,0.8773906,0.16334808,"('unreliable', 'reliable')"
43,1.112515,irresponsible,responsible,0.7893101,-0.32320487,"('irresponsible', 'responsible')"
44,-1.5783472,prejudiced,unprejudiced,-1.5053697,0.07297754,"('prejudiced', 'unprejudiced')"
45,1.1089778,incompetent,competent,0.9222373,-0.18674052,"('incompetent', 'competent')"
46,0.85106593,uncompetitive,competitive,0.5247652,-0.32630074,"('uncompetitive', 'competitive')"
47,0.5259082,stupid,smart,0.18697399,-0.33893418,"('stupid', 'smart')"
48,0.45973405,unintelligent,intelligent,0.03638973,-0.4233443,"('unintelligent', 'intelligent')"
49,-1.2910374,unable,able,-0.60557777,0.6854597,"('unable', 'able')"
50,-0.52079207,clumsy,skillful,-0.3140837,0.20670837,"('clumsy', 'skillful')"
51,1.2603462,uneducated,educated,0.90320814,-0.35713804,"('uneducated', 'educated')"
52,-0.8708812,irrational,rational,-0.43144235,0.43943885,"('irrational', 'rational')"
53,0.19843169,uncreative,creative,0.5446129,0.3461812,"('uncreative', 'creative')"
54,0.45732242,incapable,capable,-0.022552133,-0.47987455,"('incapable', 'capable')"
55,1.5633205,incompetent,clever,1.2323219,-0.33099866,"('incompetent', 'clever')"
56,1.0520309,impractical,practical,1.0195582,-0.03247273,"('impractical', 'practical')"
57,0.7420015,unimaginative,imaginative,0.28935894,-0.45264253,"('unimaginative', 'imaginative')"
58,0.4944843,undiscriminating,discriminating,0.06882496,-0.42565936,"('undiscriminating', 'discriminating')"
59,-0.99222785,foolish,wise,-0.77473795,0.2174899,"('foolish', 'wise')"
60,1.2552892,inefficient,efficient,1.2275357,-0.027753472,"('inefficient', 'efficient')"
61,-0.07498033,illogical,logical,0.35459948,0.4295798,"('illogical', 'logical')"
62,1.4169015,incompetent,brilliant,1.223835,-0.19306648,"('incompetent', 'brilliant')"
63,0.96647453,unperceptive,insightful,0.5733186,-0.39315593,"('unperceptive', 'insightful')"
64,-0.7085606,shy,confident,-1.0739031,-0.3653425,"('shy', 'confident')"
65,1.3790193,insecure,secure,0.3845519,-0.9944674,"('insecure', 'secure')"
66,-1.5769234,inactive,active,-1.6179881,-0.04106474,"('inactive', 'active')"
67,-0.91399366,doubtful,determined,-0.9915478,-0.07755417,"('doubtful', 'determined')"
68,-0.8937343,dependent,independent,-0.73776674,0.15596753,"('dependent', 'independent')"
69,-2.0706394,lazy,industrious,-1.3048486,0.7657908,"('lazy', 'industrious')"
70,1.6584653,lethargic,energetic,1.4191703,-0.239295,"('lethargic', 'energetic')"
71,-0.6690492,diffident,self-confident,-0.26689318,0.40215603,"('diffident', 'self-confident')"
72,1.0504979,unambitious,ambitious,0.6213592,-0.42913866,"('unambitious', 'ambitious')"
73,0.5974323,helpless,self-reliant,0.59364337,-0.003788948,"('helpless', 'self-reliant')"
74,0.5973137,undedicated,dedicated,1.3967406,0.79942685,"('undedicated', 'dedicated')"
75,-0.0011464953,meek,impulsive,-0.62533605,-0.62418956,"('meek', 'impulsive')"
76,1.2401503,anxious,daring,0.876296,-0.36385435,"('anxious', 'daring')"
77,-0.08641283,unmotivated,motivated,-0.673697,-0.58728415,"('unmotivated', 'motivated')"
78,-1.1710968,nonresilient,resilient,-0.5976733,0.5734235,"('nonresilient', 'resilient')"
79,0.049862117,wavering,unwavering,-0.04766524,-0.097527355,"('wavering', 'unwavering')"
80,0.08274595,dominated,dominating,-0.4273187,-0.51006466,"('dominated', 'dominating')"
81,1.7680784,submissive,aggressive,-0.03889802,-1.8069764,"('submissive', 'aggressive')"
82,1.7761961,poor,rich,0.9977824,-0.7784137,"('poor', 'rich')"
83,-1.3072426,powerless,powerful,-1.318777,-0.011534333,"('powerless', 'powerful')"
84,-0.18766837,inferior,superior,-0.67034304,-0.48267466,"('inferior', 'superior')"
85,-1.191003,insignificant,prestigious,-0.9727427,0.21826029,"('insignificant', 'prestigious')"
86,0.79880196,uninfluential,influential,0.60207886,-0.1967231,"('uninfluential', 'influential')"
87,0.36979103,unsuccessful,successful,0.00016063079,-0.3696304,"('unsuccessful', 'successful')"
88,0.77735823,low,eminent,0.5456842,-0.23167402,"('low', 'eminent')"
