,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.5316038,0.7933509,0.2617471
54,"('incapable', 'capable')",0.8715128,0.3230147,-0.5484981
55,"('incompetent', 'clever')",1.7577289,1.3669715,-0.39075740000000003
56,"('impractical', 'practical')",0.9806882,1.0516255,0.07093730000000009
57,"('unimaginative', 'imaginative')",1.1718059,0.732444,-0.4393619000000001
58,"('undiscriminating', 'discriminating')",1.6369554,1.1378253,-0.4991300999999999
59,"('foolish', 'wise')",-0.7406331,-0.6022858,0.13834730000000006
60,"('inefficient', 'efficient')",1.0534059,1.0254768,-0.02792909999999993
61,"('illogical', 'logical')",0.3975666,0.7468433,0.3492767
62,"('incompetent', 'brilliant')",1.0647405,0.8508846,-0.2138559000000001
63,"('unperceptive', 'insightful')",1.1782476,0.8880704,-0.2901771999999999
64,"('shy', 'confident')",-0.2638612,-0.7650742,-0.501213
65,"('insecure', 'secure')",1.4879282,0.613008,-0.8749202
66,"('inactive', 'active')",-1.3312484,-1.2086058,0.12264260000000005
67,"('doubtful', 'determined')",-0.9172307,-0.8770888,0.04014189999999995
68,"('dependent', 'independent')",-0.2421694,-0.0421734,0.199996
69,"('lazy', 'industrious')",-2.2206838,-1.2278614,0.9928224000000001
70,"('lethargic', 'energetic')",2.2915625,2.0475703,-0.2439922000000001
71,"('diffident', 'self-confident')",-0.8011034,-0.4528607,0.3482427
72,"('unambitious', 'ambitious')",0.9720038,0.2885177,-0.6834861
73,"('helpless', 'self-reliant')",0.6423395,0.610132,-0.032207499999999945
74,"('undedicated', 'dedicated')",0.9517321,1.7413654,0.7896333000000001
75,"('meek', 'impulsive')",-0.4709205,-0.8921717,-0.4212512
76,"('anxious', 'daring')",1.4028385,1.0029797,-0.39985880000000007
77,"('unmotivated', 'motivated')",-0.0448993,-0.6081415,-0.5632422
78,"('nonresilient', 'resilient')",-0.7634212,-0.2874396,0.4759816
79,"('wavering', 'unwavering')",-0.2717443,-0.2913913,-0.019647000000000026
80,"('dominated', 'dominating')",-0.1870534,-0.5209618,-0.3339084
81,"('submissive', 'aggressive')",2.0914112,0.3996321,-1.6917791
82,"('poor', 'rich')",1.6554762,1.0963928,-0.5590834
83,"('powerless', 'powerful')",-0.6136286,-0.6750914,-0.06146280000000004
84,"('inferior', 'superior')",0.1375397,-0.2042206,-0.3417603
85,"('insignificant', 'prestigious')",-0.9830968,-0.6487441,0.33435269999999995
86,"('uninfluential', 'influential')",1.3358154,1.2852372,-0.05057819999999991
87,"('unsuccessful', 'successful')",0.0866144,-0.1023786,-0.188993
88,"('low', 'eminent')",0.846413,0.7704983,-0.0759147
