,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.8183079,1.6056934,0.7873855000000001
75,"('meek', 'impulsive')",-0.1663717,-0.6909347,-0.524563
76,"('anxious', 'daring')",1.5247949,1.0996044,-0.4251905
77,"('unmotivated', 'motivated')",-0.0730972,-0.5612512,-0.488154
78,"('nonresilient', 'resilient')",-0.819256,-0.3878458,0.43141019999999997
79,"('wavering', 'unwavering')",-0.003863,-0.119141,-0.11527799999999999
80,"('dominated', 'dominating')",-0.2878979,-0.6260001,-0.33810219999999996
81,"('submissive', 'aggressive')",2.0681139,0.4153706,-1.6527433000000002
82,"('poor', 'rich')",1.9683173,1.3293155,-0.6390018
83,"('powerless', 'powerful')",-0.8473273,-0.8292985,0.018028799999999956
84,"('inferior', 'superior')",0.0813709,-0.2924449,-0.37381580000000003
85,"('insignificant', 'prestigious')",-0.6646799,-0.5011459,0.16353399999999996
86,"('uninfluential', 'influential')",1.2291769,1.2116956,-0.01748129999999981
87,"('unsuccessful', 'successful')",-0.0675744,-0.2678753,-0.20030089999999998
88,"('low', 'eminent')",1.0899352,0.9066262,-0.18330899999999994
