,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.9509545,0.7141183,-0.23683620000000005
47,"('stupid', 'smart')",1.0667376,0.7832493,-0.2834882999999999
48,"('unintelligent', 'intelligent')",0.8812072,0.4527807,-0.4284265
49,"('unable', 'able')",-0.9734736,-0.3218279,0.6516457
50,"('clumsy', 'skillful')",-0.5692018,-0.3061677,0.2630341
51,"('uneducated', 'educated')",1.5333584,1.2083047,-0.3250537
52,"('irrational', 'rational')",-0.500561,-0.3862183,0.11434270000000002
53,"('uncreative', 'creative')",0.5852791,0.8061456,0.22086649999999997
54,"('incapable', 'capable')",0.8942282,0.2729025,-0.6213257000000001
55,"('incompetent', 'clever')",1.6520436,1.3669344,-0.28510919999999995
56,"('impractical', 'practical')",0.9576146,1.131523,0.17390840000000007
57,"('unimaginative', 'imaginative')",1.0964999,0.6655992,-0.4309007
58,"('undiscriminating', 'discriminating')",1.2050251,0.8102399,-0.39478520000000006
59,"('foolish', 'wise')",-0.906356,-0.7738717,0.1324843
60,"('inefficient', 'efficient')",1.2614162,1.3408369,0.07942070000000001
61,"('illogical', 'logical')",0.1735573,0.5090544,0.3354971
62,"('incompetent', 'brilliant')",1.1782474,1.0828763,-0.09537110000000015
63,"('unperceptive', 'insightful')",1.1789175,0.9643442,-0.21457330000000008
64,"('shy', 'confident')",-0.529762,-1.0087534,-0.47899140000000007
65,"('insecure', 'secure')",1.4709666,0.5453291,-0.9256374999999999
66,"('inactive', 'active')",-1.3976434,-1.3290734,0.06857000000000002
67,"('doubtful', 'determined')",-0.9536349,-0.8810639,0.07257099999999994
68,"('dependent', 'independent')",-0.6221572,-0.3748956,0.24726159999999997
69,"('lazy', 'industrious')",-2.1526162,-1.2817701,0.8708461000000003
70,"('lethargic', 'energetic')",2.2432231,2.0924459,-0.15077719999999983
71,"('diffident', 'self-confident')",-0.7388672,-0.4517703,0.28709689999999993
72,"('unambitious', 'ambitious')",1.0437621,0.4654872,-0.5782748999999999
73,"('helpless', 'self-reliant')",0.4155088,0.4617814,0.0462726
74,"('undedicated', 'dedicated')",0.874486,1.780006,0.90552
75,"('meek', 'impulsive')",-0.2451327,-0.7799448,-0.5348121
76,"('anxious', 'daring')",1.5776611,1.2024272,-0.3752339
77,"('unmotivated', 'motivated')",0.0132455,-0.5480879,-0.5613334
78,"('nonresilient', 'resilient')",-0.8593325,-0.3468405,0.5124920000000001
79,"('wavering', 'unwavering')",-0.0789077,-0.1832928,-0.10438510000000001
80,"('dominated', 'dominating')",-0.2535774,-0.5765765,-0.32299910000000004
81,"('submissive', 'aggressive')",2.1837194,0.4073184,-1.7764010000000001
82,"('poor', 'rich')",2.1111818,1.2659427,-0.8452391000000001
83,"('powerless', 'powerful')",-0.903954,-0.8186249,0.08532910000000005
84,"('inferior', 'superior')",-0.0870454,-0.5074523,-0.4204069
85,"('insignificant', 'prestigious')",-0.7298971,-0.5574835,0.17241359999999994
86,"('uninfluential', 'influential')",1.2790144,1.2883891,0.009374699999999958
87,"('unsuccessful', 'successful')",0.3436161,-0.0020036,-0.3456197
88,"('low', 'eminent')",1.30793,0.8428466,-0.46508340000000004
