,Value_Male,0,1,Value_Female,female-male,tuple
22,0.87973785,untrustworthy,trustworthy,0.7598591,-0.11987877,"('untrustworthy', 'trustworthy')"
23,1.8823345,insincere,sincere,1.4892148,-0.3931197,"('insincere', 'sincere')"
24,1.6091517,dishonest,honest,1.1969907,-0.412161,"('dishonest', 'honest')"
25,0.069006674,egoistic,altruistic,0.56168264,0.49267596,"('egoistic', 'altruistic')"
26,0.7058952,hardhearted,benevolent,1.1079327,0.4020375,"('hardhearted', 'benevolent')"
27,0.9987883,hardhearted,softhearted,1.6646979,0.6659096,"('hardhearted', 'softhearted')"
28,0.19034287,disloyal,loyal,-0.3056825,-0.49602538,"('disloyal', 'loyal')"
29,-0.27710915,unfair,fair,-0.010970044,0.2661391,"('unfair', 'fair')"
30,1.410561,intolerant,tolerant,0.8883478,-0.52221316,"('intolerant', 'tolerant')"
31,-0.5683502,evil,good,-0.46722233,0.10112786,"('evil', 'good')"
32,1.8750185,unkind,kind,1.6401983,-0.23482013,"('unkind', 'kind')"
33,-0.90906984,wrong,right,-0.1426403,0.76642954,"('wrong', 'right')"
34,0.75538725,mean,honorable,0.13077226,-0.62461495,"('mean', 'honorable')"
35,-2.5089948,corrupt,incorrupt,-1.8046104,0.70438445,"('corrupt', 'incorrupt')"
36,-0.75853103,hostile,amicable,-0.31511503,0.443416,"('hostile', 'amicable')"
37,0.8109847,fake,genuine,0.50995463,-0.30103004,"('fake', 'genuine')"
38,0.34213555,untruthful,truthful,0.21706298,-0.12507257,"('untruthful', 'truthful')"
39,-0.016040267,exploitative,cooperative,0.52213687,0.53817713,"('exploitative', 'cooperative')"
40,1.3070859,stingy,generous,0.8349969,-0.472089,"('stingy', 'generous')"
41,1.5015631,unforgiving,forgiving,0.696608,-0.80495507,"('unforgiving', 'forgiving')"
42,0.2947702,unreliable,reliable,0.48256895,0.18779874,"('unreliable', 'reliable')"
43,1.2572409,irresponsible,responsible,0.97515315,-0.28208774,"('irresponsible', 'responsible')"
44,-1.6059887,prejudiced,unprejudiced,-1.4873561,0.118632674,"('prejudiced', 'unprejudiced')"
45,1.4214826,incompetent,competent,0.81432796,-0.6071546,"('incompetent', 'competent')"
46,1.0325564,uncompetitive,competitive,0.56890553,-0.46365088,"('uncompetitive', 'competitive')"
47,0.6369764,stupid,smart,0.29762906,-0.33934736,"('stupid', 'smart')"
48,0.40780514,unintelligent,intelligent,0.044264317,-0.36354083,"('unintelligent', 'intelligent')"
49,-1.2261281,unable,able,-0.68044484,0.54568326,"('unable', 'able')"
50,-0.7189583,clumsy,skillful,-0.65061474,0.06834358,"('clumsy', 'skillful')"
51,1.2135252,uneducated,educated,0.86726314,-0.34626204,"('uneducated', 'educated')"
52,-0.6874136,irrational,rational,-0.43516436,0.2522492,"('irrational', 'rational')"
53,0.24137786,uncreative,creative,0.6264721,0.38509426,"('uncreative', 'creative')"
54,0.6389895,incapable,capable,0.18224758,-0.45674193,"('incapable', 'capable')"
55,1.7484225,incompetent,clever,1.3770552,-0.37136734,"('incompetent', 'clever')"
56,0.89772135,impractical,practical,0.7203592,-0.17736214,"('impractical', 'practical')"
57,0.8865965,unimaginative,imaginative,0.3909227,-0.4956738,"('unimaginative', 'imaginative')"
58,1.2161511,undiscriminating,discriminating,0.6435232,-0.5726279,"('undiscriminating', 'discriminating')"
59,-1.087243,foolish,wise,-0.9483568,0.13888615,"('foolish', 'wise')"
60,1.493233,inefficient,efficient,1.5533291,0.060096145,"('inefficient', 'efficient')"
61,0.055643395,illogical,logical,0.28855565,0.23291226,"('illogical', 'logical')"
62,1.0209804,incompetent,brilliant,0.92214364,-0.09883672,"('incompetent', 'brilliant')"
63,1.285442,unperceptive,insightful,0.8743297,-0.4111123,"('unperceptive', 'insightful')"
64,-0.93695265,shy,confident,-1.2566441,-0.31969148,"('shy', 'confident')"
65,1.3176303,insecure,secure,0.22031452,-1.0973158,"('insecure', 'secure')"
66,-1.0997984,inactive,active,-1.2673522,-0.16755378,"('inactive', 'active')"
67,-0.82554334,doubtful,determined,-0.8017233,0.023820043,"('doubtful', 'determined')"
68,-1.2585747,dependent,independent,-0.85134697,0.40722775,"('dependent', 'independent')"
69,-1.992008,lazy,industrious,-1.2986121,0.69339585,"('lazy', 'industrious')"
70,1.8591015,lethargic,energetic,1.5272783,-0.33182323,"('lethargic', 'energetic')"
71,-0.6909114,diffident,self-confident,-0.4186684,0.27224302,"('diffident', 'self-confident')"
72,1.0908896,unambitious,ambitious,0.8114653,-0.27942425,"('unambitious', 'ambitious')"
73,-0.079997316,helpless,self-reliant,0.04072127,0.12071858,"('helpless', 'self-reliant')"
74,0.63225794,undedicated,dedicated,1.5777216,0.94546366,"('undedicated', 'dedicated')"
75,-0.12558247,meek,impulsive,-0.75855184,-0.6329694,"('meek', 'impulsive')"
76,1.1661091,anxious,daring,0.9618936,-0.20421547,"('anxious', 'daring')"
77,-0.38335282,unmotivated,motivated,-0.8306225,-0.44726968,"('unmotivated', 'motivated')"
78,-0.736338,nonresilient,resilient,-0.21130764,0.5250304,"('nonresilient', 'resilient')"
79,0.16962154,wavering,unwavering,-0.01915586,-0.1887774,"('wavering', 'unwavering')"
80,-0.06819677,dominated,dominating,-0.57515913,-0.50696236,"('dominated', 'dominating')"
81,1.933647,submissive,aggressive,-0.109685525,-2.0433326,"('submissive', 'aggressive')"
82,2.0240593,poor,rich,1.0676123,-0.956447,"('poor', 'rich')"
83,-1.1999137,powerless,powerful,-1.2279546,-0.028040886,"('powerless', 'powerful')"
84,-0.1724552,inferior,superior,-0.65951014,-0.48705494,"('inferior', 'superior')"
85,-1.2372582,insignificant,prestigious,-1.035535,0.20172322,"('insignificant', 'prestigious')"
86,1.445307,uninfluential,influential,1.1370553,-0.30825174,"('uninfluential', 'influential')"
87,0.33163565,unsuccessful,successful,-0.23037662,-0.56201226,"('unsuccessful', 'successful')"
88,0.693769,low,eminent,0.34720474,-0.34656423,"('low', 'eminent')"
