,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.7379738,0.7008588,-0.03711500000000001
38,"('untruthful', 'truthful')",-0.5287389,-0.4329926,0.0957463
39,"('exploitative', 'cooperative')",-0.1944864,0.3900363,0.5845227
40,"('stingy', 'generous')",2.1042506,1.6436396,-0.4606109999999999
41,"('unforgiving', 'forgiving')",1.0145965,0.5098994,-0.5046970999999999
42,"('unreliable', 'reliable')",0.9672019,1.1892848,0.22208290000000008
43,"('irresponsible', 'responsible')",0.8035729,0.6838419,-0.11973100000000003
44,"('prejudiced', 'unprejudiced')",-1.4892242,-1.5702007,-0.0809765
45,"('incompetent', 'competent')",0.8674422,0.8041863,-0.06325590000000003
46,"('uncompetitive', 'competitive')",0.8164524,0.634163,-0.18228939999999993
47,"('stupid', 'smart')",1.0338243,0.7696195,-0.2642048
48,"('unintelligent', 'intelligent')",1.0453325,0.62747,-0.4178625
49,"('unable', 'able')",-0.7837375,-0.2013122,0.5824252999999999
50,"('clumsy', 'skillful')",-0.6601531,-0.2851611,0.37499200000000005
51,"('uneducated', 'educated')",1.2605914,1.0774121,-0.18317929999999993
52,"('irrational', 'rational')",-0.5774614,-0.4168268,0.16063460000000002
53,"('uncreative', 'creative')",0.692702,0.9244485,0.23174649999999997
54,"('incapable', 'capable')",0.9800067,0.4338974,-0.5461093
55,"('incompetent', 'clever')",1.6367031,1.3514408,-0.2852623000000001
56,"('impractical', 'practical')",0.7359326,0.8546734,0.11874079999999998
57,"('unimaginative', 'imaginative')",1.1436797,0.7341496,-0.4095301000000001
58,"('undiscriminating', 'discriminating')",1.5909463,1.0829007,-0.5080456
59,"('foolish', 'wise')",-0.6750741,-0.5513881,0.12368599999999996
60,"('inefficient', 'efficient')",0.8443006,0.9484338,0.10413320000000004
61,"('illogical', 'logical')",0.3911379,0.7490478,0.35790990000000006
62,"('incompetent', 'brilliant')",1.0198242,0.8875628,-0.13226139999999997
63,"('unperceptive', 'insightful')",1.1924736,0.9551492,-0.2373244
64,"('shy', 'confident')",-0.3417523,-0.7937484,-0.4519961
65,"('insecure', 'secure')",1.3676895,0.5792226,-0.7884669
66,"('inactive', 'active')",-1.285761,-1.202398,0.08336299999999985
67,"('doubtful', 'determined')",-0.9913076,-0.9535264,0.03778119999999996
68,"('dependent', 'independent')",-0.2059966,-0.0286366,0.17736
69,"('lazy', 'industrious')",-2.0808287,-1.1715533,0.9092754000000001
70,"('lethargic', 'energetic')",2.3018715,2.1329166,-0.16895489999999969
71,"('diffident', 'self-confident')",-0.6823498,-0.3856572,0.29669260000000003
72,"('unambitious', 'ambitious')",0.8399543,0.2090048,-0.6309495
73,"('helpless', 'self-reliant')",0.6397365,0.6129102,-0.02682630000000008
74,"('undedicated', 'dedicated')",0.9782703,1.7277899,0.7495196000000001
75,"('meek', 'impulsive')",-0.2754549,-0.7180064,-0.44255150000000004
76,"('anxious', 'daring')",1.2875765,0.9644897,-0.3230867999999999
77,"('unmotivated', 'motivated')",0.137246,-0.4085113,-0.5457573
78,"('nonresilient', 'resilient')",-0.5782321,-0.1367671,0.441465
79,"('wavering', 'unwavering')",-0.1569947,-0.1944339,-0.037439200000000006
80,"('dominated', 'dominating')",-0.2528249,-0.4994731,-0.24664819999999998
81,"('submissive', 'aggressive')",2.1680484,0.5894861,-1.5785623
82,"('poor', 'rich')",1.7663661,1.1992558,-0.5671103
83,"('powerless', 'powerful')",-0.7721753,-0.7994728,-0.027297499999999975
84,"('inferior', 'superior')",0.0700738,-0.2538969,-0.3239707
85,"('insignificant', 'prestigious')",-0.7703378,-0.5533061,0.21703169999999994
86,"('uninfluential', 'influential')",1.3383762,1.2744814,-0.06389479999999992
87,"('unsuccessful', 'successful')",0.0485672,-0.0705502,-0.11911739999999998
88,"('low', 'eminent')",0.8071273,0.749568,-0.05755929999999998
