,Value_Male,0,1,Value_Female,female-male,tuple
44,-1.4371605,prejudiced,unprejudiced,-1.7253271,-0.28816664,"('prejudiced', 'unprejudiced')"
45,1.1033794,incompetent,competent,1.1297905,0.026411176,"('incompetent', 'competent')"
46,1.0162013,uncompetitive,competitive,0.8100515,-0.20614976,"('uncompetitive', 'competitive')"
47,0.91594386,stupid,smart,0.6931337,-0.22281015,"('stupid', 'smart')"
48,0.8525355,unintelligent,intelligent,0.58580154,-0.26673394,"('unintelligent', 'intelligent')"
49,-1.273526,unable,able,-0.8358892,0.43763673,"('unable', 'able')"
50,-0.93755305,clumsy,skillful,-0.65238845,0.2851646,"('clumsy', 'skillful')"
51,1.0285418,uneducated,educated,0.98740846,-0.041133344,"('uneducated', 'educated')"
52,-0.61586595,irrational,rational,-0.49425334,0.12161261,"('irrational', 'rational')"
53,0.06086672,uncreative,creative,0.30379286,0.24292615,"('uncreative', 'creative')"
54,0.36550766,incapable,capable,-0.10620952,-0.47171718,"('incapable', 'capable')"
55,1.8498664,incompetent,clever,1.6593999,-0.19046652,"('incompetent', 'clever')"
56,0.95234287,impractical,practical,1.0697048,0.1173619,"('impractical', 'practical')"
57,0.75381744,unimaginative,imaginative,0.50356734,-0.2502501,"('unimaginative', 'imaginative')"
58,1.3353034,undiscriminating,discriminating,0.8835535,-0.45174992,"('undiscriminating', 'discriminating')"
59,-1.1155236,foolish,wise,-0.9667124,0.14881116,"('foolish', 'wise')"
60,1.3352674,inefficient,efficient,1.3237513,-0.011516094,"('inefficient', 'efficient')"
61,0.54443467,illogical,logical,0.8603517,0.31591702,"('illogical', 'logical')"
62,1.1306295,incompetent,brilliant,1.1831801,0.052550554,"('incompetent', 'brilliant')"
63,1.1145209,unperceptive,insightful,0.91149837,-0.20302254,"('unperceptive', 'insightful')"
64,-0.8695205,shy,confident,-1.0876065,-0.21808606,"('shy', 'confident')"
65,1.7459061,insecure,secure,0.81962883,-0.9262773,"('insecure', 'secure')"
66,-1.7719591,inactive,active,-1.6829826,0.0889765,"('inactive', 'active')"
67,-1.1354481,doubtful,determined,-1.0820781,0.05337,"('doubtful', 'determined')"
68,-0.6919256,dependent,independent,-0.56202906,0.12989652,"('dependent', 'independent')"
69,-2.4314654,lazy,industrious,-1.6936779,0.7377875,"('lazy', 'industrious')"
70,1.9834397,lethargic,energetic,1.877455,-0.10598469,"('lethargic', 'energetic')"
71,-1.2193829,diffident,self-confident,-0.8272212,0.39216167,"('diffident', 'self-confident')"
72,0.8245699,unambitious,ambitious,0.40421128,-0.4203586,"('unambitious', 'ambitious')"
73,0.31625062,helpless,self-reliant,0.38276216,0.06651154,"('helpless', 'self-reliant')"
74,0.43380147,undedicated,dedicated,1.1710913,0.73728985,"('undedicated', 'dedicated')"
75,-0.67626715,meek,impulsive,-1.0259418,-0.3496747,"('meek', 'impulsive')"
76,1.5823624,anxious,daring,1.1883181,-0.39404428,"('anxious', 'daring')"
77,-0.19058965,unmotivated,motivated,-0.6044779,-0.41388822,"('unmotivated', 'motivated')"
78,-0.7646597,nonresilient,resilient,-0.3403912,0.4242685,"('nonresilient', 'resilient')"
79,-0.19353962,wavering,unwavering,-0.45533594,-0.26179633,"('wavering', 'unwavering')"
80,0.00070843846,dominated,dominating,-0.33203813,-0.33274657,"('dominated', 'dominating')"
81,2.0787706,submissive,aggressive,0.69273585,-1.3860347,"('submissive', 'aggressive')"
82,1.8295622,poor,rich,1.2657243,-0.5638379,"('poor', 'rich')"
83,-1.4769508,powerless,powerful,-1.3441653,0.13278544,"('powerless', 'powerful')"
84,-0.20814958,inferior,superior,-0.53334165,-0.32519206,"('inferior', 'superior')"
85,-1.4315649,insignificant,prestigious,-1.2361392,0.19542575,"('insignificant', 'prestigious')"
86,1.00472,uninfluential,influential,1.1724782,0.16775823,"('uninfluential', 'influential')"
87,-0.115762696,unsuccessful,successful,-0.2010638,-0.0853011,"('unsuccessful', 'successful')"
88,0.58939403,low,eminent,0.56354904,-0.025844991,"('low', 'eminent')"
