,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.7426576,1.7539199,0.011262300000000058
33,"('wrong', 'right')",-0.3299361,0.341927,0.6718630999999999
34,"('mean', 'honorable')",0.6218406,0.1867347,-0.43510589999999993
35,"('corrupt', 'incorrupt')",-2.1790978,-1.4885772,0.6905206000000002
36,"('hostile', 'amicable')",0.0507526,0.5127881,0.4620355
37,"('fake', 'genuine')",0.8276238,0.7239228,-0.10370100000000004
38,"('untruthful', 'truthful')",-0.4444024,-0.3048552,0.13954719999999998
39,"('exploitative', 'cooperative')",0.2332273,0.8400228,0.6067954999999999
40,"('stingy', 'generous')",1.8475357,1.333555,-0.5139806999999998
41,"('unforgiving', 'forgiving')",1.0425747,0.4953604,-0.5472143
42,"('unreliable', 'reliable')",0.7916922,0.9936597,0.20196750000000008
43,"('irresponsible', 'responsible')",0.7634841,0.6586837,-0.10480040000000002
44,"('prejudiced', 'unprejudiced')",-1.4370651,-1.5450019,-0.10793679999999983
45,"('incompetent', 'competent')",0.9172315,0.8011377,-0.11609380000000002
46,"('uncompetitive', 'competitive')",0.6881421,0.41783,-0.2703121
47,"('stupid', 'smart')",1.3850607,0.955573,-0.4294876999999999
48,"('unintelligent', 'intelligent')",0.935744,0.4458526,-0.48989140000000003
49,"('unable', 'able')",-0.9086704,-0.2966865,0.6119839
50,"('clumsy', 'skillful')",-0.6053293,-0.2480632,0.3572660999999999
51,"('uneducated', 'educated')",1.2096838,1.0195935,-0.19009030000000005
52,"('irrational', 'rational')",-0.1956897,-0.0267325,0.1689572
53,"('uncreative', 'creative')",0.7573088,0.9784744,0.22116559999999996
54,"('incapable', 'capable')",0.6969697,0.2793408,-0.4176289
55,"('incompetent', 'clever')",1.5886237,1.2499629,-0.3386608
56,"('impractical', 'practical')",0.5402491,0.7081852,0.16793609999999992
57,"('unimaginative', 'imaginative')",1.323717,0.8053998,-0.5183172
58,"('undiscriminating', 'discriminating')",1.5199915,0.924345,-0.5956465
59,"('foolish', 'wise')",-0.6822426,-0.4942855,0.18795710000000004
60,"('inefficient', 'efficient')",0.8665088,0.9751268,0.10861799999999999
61,"('illogical', 'logical')",0.1747998,0.5569152,0.38211540000000005
62,"('incompetent', 'brilliant')",0.7706746,0.6260747,-0.1445999
63,"('unperceptive', 'insightful')",1.1169667,0.8233922,-0.29357450000000007
64,"('shy', 'confident')",-0.5752175,-1.0032942,-0.4280767
65,"('insecure', 'secure')",1.2426655,0.3815972,-0.8610682999999999
66,"('inactive', 'active')",-1.4019655,-1.3879403,0.014025200000000071
67,"('doubtful', 'determined')",-1.3613909,-1.235901,0.12548990000000004
68,"('dependent', 'independent')",-0.5406958,-0.3209655,0.21973029999999993
69,"('lazy', 'industrious')",-1.9183565,-1.0315827,0.8867738000000001
70,"('lethargic', 'energetic')",1.9813017,1.7833803,-0.19792140000000003
71,"('diffident', 'self-confident')",-0.7390439,-0.3909889,0.348055
72,"('unambitious', 'ambitious')",0.9818945,0.4419572,-0.5399373000000001
73,"('helpless', 'self-reliant')",0.514272,0.6101662,0.09589420000000004
74,"('undedicated', 'dedicated')",0.6893005,1.5361999,0.8468994
75,"('meek', 'impulsive')",-0.2449438,-0.7124054,-0.4674616
76,"('anxious', 'daring')",1.2949431,0.7835297,-0.5114134
77,"('unmotivated', 'motivated')",-0.1297236,-0.6359984,-0.5062747999999999
78,"('nonresilient', 'resilient')",-0.6964672,-0.2535685,0.4428987
79,"('wavering', 'unwavering')",0.0593707,-0.1085476,-0.1679183
80,"('dominated', 'dominating')",-0.1946015,-0.604599,-0.4099975
81,"('submissive', 'aggressive')",1.8251753,0.0973236,-1.7278517
82,"('poor', 'rich')",1.7165293,1.0805,-0.6360292999999999
83,"('powerless', 'powerful')",-0.8126669,-0.8713551,-0.05868820000000008
84,"('inferior', 'superior')",0.094775,-0.3518484,-0.4466234
85,"('insignificant', 'prestigious')",-0.5584045,-0.3329281,0.22547639999999997
86,"('uninfluential', 'influential')",1.2958828,1.2428039,-0.05307890000000004
87,"('unsuccessful', 'successful')",0.0544268,-0.15826,-0.2126868
88,"('low', 'eminent')",1.1009555,0.8536104,-0.24734509999999998
