,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.9598773,1.4835261,-0.4763512000000001
41,"('unforgiving', 'forgiving')",0.8632269,0.4224986,-0.4407283
42,"('unreliable', 'reliable')",0.7576209,0.987045,0.2294240999999999
43,"('irresponsible', 'responsible')",0.8844559,0.6647104,-0.21974549999999993
44,"('prejudiced', 'unprejudiced')",-1.4269565,-1.5252775,-0.0983210000000001
45,"('incompetent', 'competent')",1.0368474,0.9199261,-0.11692130000000012
46,"('uncompetitive', 'competitive')",0.9545895,0.6073768,-0.34721269999999993
47,"('stupid', 'smart')",1.1123085,0.6444793,-0.46782919999999995
48,"('unintelligent', 'intelligent')",0.928861,0.404583,-0.524278
49,"('unable', 'able')",-1.0781653,-0.5616539,0.5165114
50,"('clumsy', 'skillful')",-0.7040468,-0.4023054,0.3017414
51,"('uneducated', 'educated')",1.3781649,1.1090873,-0.2690775999999999
52,"('irrational', 'rational')",-0.4253649,-0.2111548,0.2142101
53,"('uncreative', 'creative')",0.7133935,0.9018873,0.18849379999999993
54,"('incapable', 'capable')",0.9248294,0.3976396,-0.5271898
55,"('incompetent', 'clever')",1.7304431,1.2959887,-0.4344543999999999
56,"('impractical', 'practical')",0.6739892,0.7808386,0.1068494000000001
57,"('unimaginative', 'imaginative')",1.215957,0.7306422,-0.48531479999999994
58,"('undiscriminating', 'discriminating')",1.5257051,0.987432,-0.5382731
59,"('foolish', 'wise')",-1.0916958,-0.8650709,0.22662490000000013
60,"('inefficient', 'efficient')",1.0648476,1.0304587,-0.034388899999999945
61,"('illogical', 'logical')",0.212953,0.4871044,0.2741514
62,"('incompetent', 'brilliant')",1.0019292,0.8130998,-0.18882939999999993
63,"('unperceptive', 'insightful')",1.1389949,0.8350236,-0.30397129999999994
64,"('shy', 'confident')",-0.5930756,-0.9639,-0.37082439999999994
65,"('insecure', 'secure')",1.3615055,0.3861627,-0.9753428
66,"('inactive', 'active')",-1.3975366,-1.2374293,0.16010729999999995
67,"('doubtful', 'determined')",-1.3490518,-1.2387133,0.11033850000000012
68,"('dependent', 'independent')",-0.745655,-0.5257111,0.21994389999999997
69,"('lazy', 'industrious')",-2.1684438,-1.2083067,0.9601370999999999
70,"('lethargic', 'energetic')",2.1824374,1.9439449,-0.2384925
71,"('diffident', 'self-confident')",-0.7833225,-0.438818,0.34450450000000005
72,"('unambitious', 'ambitious')",1.0192528,0.456586,-0.5626668000000001
73,"('helpless', 'self-reliant')",0.3971485,0.4967436,0.09959509999999999
74,"('undedicated', 'dedicated')",0.9161037,1.6592825,0.7431788
75,"('meek', 'impulsive')",-0.4387791,-0.806735,-0.3679559
76,"('anxious', 'daring')",1.4505253,0.9741589,-0.47636639999999997
77,"('unmotivated', 'motivated')",0.1088022,-0.4735889,-0.5823910999999999
78,"('nonresilient', 'resilient')",-0.5910987,-0.1390042,0.45209449999999995
79,"('wavering', 'unwavering')",-0.1255331,-0.1251446,0.00038850000000001383
80,"('dominated', 'dominating')",-0.2186192,-0.5629709,-0.34435170000000004
81,"('submissive', 'aggressive')",1.9590061,0.2264321,-1.732574
82,"('poor', 'rich')",1.8157735,1.0999444,-0.7158290999999999
83,"('powerless', 'powerful')",-1.0467801,-0.9857966,0.06098350000000008
84,"('inferior', 'superior')",-0.139074,-0.5336718,-0.3945978
85,"('insignificant', 'prestigious')",-0.8265919,-0.525947,0.3006449
86,"('uninfluential', 'influential')",1.3047045,1.2145493,-0.09015519999999988
87,"('unsuccessful', 'successful')",0.0847762,-0.1800726,-0.2648488
88,"('low', 'eminent')",1.0612324,0.8151935,-0.24603889999999995
