,Value_Male,0,1,Value_Female,female-male,tuple
76,1.7136391,anxious,daring,1.4615,-0.2521391,"('anxious', 'daring')"
77,0.11692868,unmotivated,motivated,-0.59491193,-0.7118406,"('unmotivated', 'motivated')"
78,-1.4192944,nonresilient,resilient,-0.7895266,0.6297678,"('nonresilient', 'resilient')"
79,-0.38910547,wavering,unwavering,-0.71017116,-0.3210657,"('wavering', 'unwavering')"
80,0.5636834,dominated,dominating,0.25228488,-0.3113985,"('dominated', 'dominating')"
81,2.0358422,submissive,aggressive,0.7132113,-1.3226309,"('submissive', 'aggressive')"
82,0.893654,poor,rich,0.44635433,-0.44729966,"('poor', 'rich')"
83,-1.0692399,powerless,powerful,-0.66287506,0.4063648,"('powerless', 'powerful')"
84,-0.085040405,inferior,superior,-0.42657104,-0.34153062,"('inferior', 'superior')"
85,-1.4841452,insignificant,prestigious,-1.5071106,-0.022965431,"('insignificant', 'prestigious')"
86,0.54732907,uninfluential,influential,0.8330525,0.28572345,"('uninfluential', 'influential')"
87,-0.17579837,unsuccessful,successful,-0.2846388,-0.10884042,"('unsuccessful', 'successful')"
88,0.56017697,low,eminent,0.6270292,0.06685221,"('low', 'eminent')"
