,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.0682406,-0.6437289,-0.5754883000000001
78,"('nonresilient', 'resilient')",-0.9045887,-0.3547527,0.549836
79,"('wavering', 'unwavering')",-0.0845883,-0.1254889,-0.04090059999999998
80,"('dominated', 'dominating')",-0.1601012,-0.4888653,-0.3287641
81,"('submissive', 'aggressive')",2.2096003,0.4196372,-1.7899631
82,"('poor', 'rich')",1.798351,1.128307,-0.6700440000000001
83,"('powerless', 'powerful')",-0.783896,-0.7355404,0.048355600000000054
84,"('inferior', 'superior')",0.0957292,-0.3072155,-0.4029447
85,"('insignificant', 'prestigious')",-0.7967043,-0.5156106,0.2810937
86,"('uninfluential', 'influential')",1.4119291,1.4404473,0.028518199999999938
87,"('unsuccessful', 'successful')",0.1008488,-0.0822284,-0.1830772
88,"('low', 'eminent')",1.1476254,0.9153512,-0.23227419999999988
