,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.7006129,0.7698824,0.06926949999999998
61,"('illogical', 'logical')",0.4498043,0.7792004,0.3293961
62,"('incompetent', 'brilliant')",1.0046557,0.7988378,-0.2058179
63,"('unperceptive', 'insightful')",1.2380356,0.9613039,-0.2767316999999999
64,"('shy', 'confident')",-0.5060754,-0.9284537,-0.4223783000000001
65,"('insecure', 'secure')",1.1812803,0.406947,-0.7743333000000001
66,"('inactive', 'active')",-1.1628947,-1.121059,0.04183570000000003
67,"('doubtful', 'determined')",-1.0199836,-0.9880323,0.031951300000000016
68,"('dependent', 'independent')",-0.1962035,-0.0374906,0.1587129
69,"('lazy', 'industrious')",-2.0113402,-1.0716141,0.9397260999999999
70,"('lethargic', 'energetic')",2.2741433,2.0556595,-0.2184838
71,"('diffident', 'self-confident')",-0.569394,-0.3256623,0.24373169999999994
72,"('unambitious', 'ambitious')",0.8031003,0.1577386,-0.6453617
73,"('helpless', 'self-reliant')",0.654238,0.6607001,0.006462100000000026
74,"('undedicated', 'dedicated')",0.9984352,1.7374537,0.7390185000000001
75,"('meek', 'impulsive')",-0.2417467,-0.7014763,-0.45972960000000007
76,"('anxious', 'daring')",1.1461245,0.8054237,-0.3407008
77,"('unmotivated', 'motivated')",0.0494714,-0.4738689,-0.5233403
78,"('nonresilient', 'resilient')",-0.5945129,-0.1579206,0.43659230000000004
79,"('wavering', 'unwavering')",-0.105242,-0.1506497,-0.045407699999999995
80,"('dominated', 'dominating')",-0.3897122,-0.639937,-0.25022479999999997
81,"('submissive', 'aggressive')",2.0353461,0.415043,-1.6203030999999999
82,"('poor', 'rich')",1.9135198,1.222142,-0.6913777999999999
83,"('powerless', 'powerful')",-0.7791485,-0.8141852,-0.03503670000000003
84,"('inferior', 'superior')",0.0995045,-0.2301271,-0.3296316
85,"('insignificant', 'prestigious')",-0.5927061,-0.3841102,0.2085959
86,"('uninfluential', 'influential')",1.3621345,1.2542432,-0.10789130000000013
87,"('unsuccessful', 'successful')",0.1679471,-0.0307526,-0.19869969999999998
88,"('low', 'eminent')",0.8869289,0.7674435,-0.11948540000000007
