,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.3599654,0.9080435,-0.4519219000000001
58,"('undiscriminating', 'discriminating')",1.446139,0.9932494,-0.4528896000000001
59,"('foolish', 'wise')",-0.8039718,-0.6242094,0.1797624
60,"('inefficient', 'efficient')",1.1625625,1.2556359,0.09307339999999997
61,"('illogical', 'logical')",0.073592,0.4383093,0.3647173
62,"('incompetent', 'brilliant')",1.1389189,1.0060713,-0.13284760000000007
63,"('unperceptive', 'insightful')",1.2649673,1.0316449,-0.23332239999999982
64,"('shy', 'confident')",-0.5681059,-0.9922375,-0.42413159999999994
65,"('insecure', 'secure')",1.3326338,0.4931143,-0.8395195
66,"('inactive', 'active')",-1.4202391,-1.3411225,0.07911660000000009
67,"('doubtful', 'determined')",-1.0942255,-0.9988958,0.09532970000000007
68,"('dependent', 'independent')",-0.4872013,-0.2434002,0.2438011
69,"('lazy', 'industrious')",-2.2212461,-1.2722403,0.9490058000000001
70,"('lethargic', 'energetic')",2.1949361,2.051412,-0.14352410000000004
71,"('diffident', 'self-confident')",-0.6581906,-0.3551653,0.30302529999999994
72,"('unambitious', 'ambitious')",0.9831258,0.4022217,-0.5809041
73,"('helpless', 'self-reliant')",0.4353488,0.4207007,-0.014648099999999997
74,"('undedicated', 'dedicated')",0.8999607,1.7844044,0.8844436999999999
75,"('meek', 'impulsive')",-0.1788855,-0.6926799,-0.5137944
76,"('anxious', 'daring')",1.5399322,1.1400443,-0.39988789999999996
77,"('unmotivated', 'motivated')",-0.0160488,-0.5283909,-0.5123421
78,"('nonresilient', 'resilient')",-0.7906019,-0.2324246,0.5581773
79,"('wavering', 'unwavering')",-0.100009,-0.156542,-0.056532999999999986
80,"('dominated', 'dominating')",-0.2307844,-0.6018742,-0.3710898
81,"('submissive', 'aggressive')",2.2729487,0.5406444,-1.7323043
82,"('poor', 'rich')",2.0316582,1.3082337,-0.7234244999999999
83,"('powerless', 'powerful')",-0.8367466,-0.7868103,0.049936300000000045
84,"('inferior', 'superior')",-0.0133316,-0.4259447,-0.4126131
85,"('insignificant', 'prestigious')",-0.6567856,-0.4445022,0.21228339999999996
86,"('uninfluential', 'influential')",1.5220853,1.4864421,-0.035643199999999986
87,"('unsuccessful', 'successful')",0.1882643,-0.068868,-0.2571323
88,"('low', 'eminent')",1.1725632,0.8874033,-0.2851598999999999
