,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",2.0114502,1.5151755,-0.49627470000000007
41,"('unforgiving', 'forgiving')",1.0674068,0.5656112,-0.5017956000000001
42,"('unreliable', 'reliable')",0.961169,1.1998275,0.2386585
43,"('irresponsible', 'responsible')",0.8966599,0.8101179,-0.08654200000000001
44,"('prejudiced', 'unprejudiced')",-1.5124386,-1.6104021,-0.09796349999999987
45,"('incompetent', 'competent')",0.8726076,0.8461189,-0.02648870000000003
46,"('uncompetitive', 'competitive')",0.8640084,0.7417832,-0.12222520000000003
47,"('stupid', 'smart')",1.0199724,0.7436446,-0.2763277999999999
48,"('unintelligent', 'intelligent')",1.0440932,0.6693305,-0.3747627
49,"('unable', 'able')",-0.8419376,-0.1848695,0.6570680999999999
50,"('clumsy', 'skillful')",-0.6585056,-0.2808768,0.37762880000000004
51,"('uneducated', 'educated')",1.2420789,1.0442081,-0.1978708
52,"('irrational', 'rational')",-0.6061555,-0.4889677,0.11718779999999995
53,"('uncreative', 'creative')",0.5938443,0.9029641,0.30911980000000006
54,"('incapable', 'capable')",0.9138495,0.3561036,-0.5577459
55,"('incompetent', 'clever')",1.6793398,1.4366958,-0.24264399999999986
56,"('impractical', 'practical')",0.8269359,0.9687558,0.1418199
57,"('unimaginative', 'imaginative')",1.1647664,0.7432956,-0.42147080000000003
58,"('undiscriminating', 'discriminating')",1.5932964,1.0899748,-0.5033216
59,"('foolish', 'wise')",-0.6330983,-0.5603433,0.07275500000000001
60,"('inefficient', 'efficient')",0.9392059,1.092416,0.15321010000000002
61,"('illogical', 'logical')",0.3374987,0.7487563,0.41125760000000006
62,"('incompetent', 'brilliant')",1.036141,0.9173244,-0.11881659999999994
63,"('unperceptive', 'insightful')",1.1957315,0.9736958,-0.22203569999999995
64,"('shy', 'confident')",-0.2512971,-0.714977,-0.4636799
65,"('insecure', 'secure')",1.3897355,0.6393103,-0.7504252
66,"('inactive', 'active')",-1.3500865,-1.2317411,0.11834539999999993
67,"('doubtful', 'determined')",-0.8714011,-0.8517744,0.019626699999999997
68,"('dependent', 'independent')",-0.1177878,0.0623805,0.1801683
69,"('lazy', 'industrious')",-2.1717031,-1.2291813,0.9425218000000002
70,"('lethargic', 'energetic')",2.2940648,2.1480353,-0.14602950000000003
71,"('diffident', 'self-confident')",-0.7430591,-0.4756792,0.26737989999999995
72,"('unambitious', 'ambitious')",0.9695391,0.3061881,-0.663351
73,"('helpless', 'self-reliant')",0.708305,0.6249172,-0.08338780000000001
74,"('undedicated', 'dedicated')",1.0048147,1.806887,0.8020722999999998
75,"('meek', 'impulsive')",-0.3133841,-0.8158432,-0.5024591
76,"('anxious', 'daring')",1.2464119,0.9494477,-0.2969642
77,"('unmotivated', 'motivated')",0.1156541,-0.3865951,-0.5022492000000001
78,"('nonresilient', 'resilient')",-0.6422037,-0.0840436,0.5581601
79,"('wavering', 'unwavering')",-0.3222809,-0.3904277,-0.06814680000000001
80,"('dominated', 'dominating')",-0.2208476,-0.4384981,-0.2176505
81,"('submissive', 'aggressive')",2.1560168,0.5231285,-1.6328883000000003
82,"('poor', 'rich')",1.6959425,1.1596276,-0.5363148999999998
83,"('powerless', 'powerful')",-0.5448968,-0.5953305,-0.050433700000000026
84,"('inferior', 'superior')",0.1473378,-0.2014732,-0.348811
85,"('insignificant', 'prestigious')",-0.8251228,-0.6233368,0.20178600000000002
86,"('uninfluential', 'influential')",1.3530006,1.3514513,-0.0015493000000001977
87,"('unsuccessful', 'successful')",0.0807466,-0.0629623,-0.1437089
88,"('low', 'eminent')",0.7723838,0.6926308,-0.07975299999999996
