,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.9409914,0.6222764,-0.3187150000000001
48,"('unintelligent', 'intelligent')",0.8314719,0.4933156,-0.3381563
49,"('unable', 'able')",-0.9690609,-0.2813058,0.6877551
50,"('clumsy', 'skillful')",-0.5521161,-0.2809848,0.2711313
51,"('uneducated', 'educated')",1.4148573,1.2627532,-0.15210410000000008
52,"('irrational', 'rational')",-0.4415454,-0.304083,0.13746239999999998
53,"('uncreative', 'creative')",0.4324588,0.7499611,0.31750230000000007
54,"('incapable', 'capable')",0.6891116,0.23055,-0.4585616
55,"('incompetent', 'clever')",1.7436696,1.4934612,-0.2502084
56,"('impractical', 'practical')",0.6337997,0.8842146,0.2504149
57,"('unimaginative', 'imaginative')",1.1868981,0.7596552,-0.4272429000000001
58,"('undiscriminating', 'discriminating')",1.4408988,0.9867517,-0.4541471
59,"('foolish', 'wise')",-0.852233,-0.7459189,0.10631409999999997
60,"('inefficient', 'efficient')",1.1461209,1.3007113,0.1545903999999998
61,"('illogical', 'logical')",0.1265666,0.571736,0.44516940000000005
62,"('incompetent', 'brilliant')",0.8733701,0.8370067,-0.036363400000000046
63,"('unperceptive', 'insightful')",1.0039011,0.8019359,-0.20196519999999996
64,"('shy', 'confident')",-0.2087806,-0.5279715,-0.31919090000000006
65,"('insecure', 'secure')",1.5582908,0.8132976,-0.7449932
66,"('inactive', 'active')",-1.5907647,-1.5558368,0.03492790000000001
67,"('doubtful', 'determined')",-1.0997528,-0.9922485,0.10750430000000011
68,"('dependent', 'independent')",-0.3616983,-0.0780693,0.28362899999999996
69,"('lazy', 'industrious')",-2.059429,-1.1955203,0.8639087000000001
70,"('lethargic', 'energetic')",1.9754609,1.8813224,-0.09413850000000012
71,"('diffident', 'self-confident')",-0.9271142,-0.6273582,0.299756
72,"('unambitious', 'ambitious')",0.910985,0.4485638,-0.46242120000000003
73,"('helpless', 'self-reliant')",0.4968015,0.5963635,0.09956200000000004
74,"('undedicated', 'dedicated')",0.6181631,1.4613354,0.8431723000000001
75,"('meek', 'impulsive')",-0.3389384,-0.8989224,-0.559984
76,"('anxious', 'daring')",1.4879292,1.0723243,-0.41560489999999994
77,"('unmotivated', 'motivated')",-0.0683414,-0.5333691,-0.46502770000000004
78,"('nonresilient', 'resilient')",-0.8214923,-0.2898633,0.5316289999999999
79,"('wavering', 'unwavering')",-0.043633,-0.2707994,-0.22716640000000002
80,"('dominated', 'dominating')",-0.1239788,-0.4221614,-0.2981826
81,"('submissive', 'aggressive')",2.1119466,0.4816893,-1.6302573
82,"('poor', 'rich')",1.5664322,0.9159385,-0.6504937
83,"('powerless', 'powerful')",-0.9469362,-0.8572331,0.08970310000000004
84,"('inferior', 'superior')",0.0795023,-0.2263064,-0.3058087
85,"('insignificant', 'prestigious')",-0.7033427,-0.6150082,0.08833449999999998
86,"('uninfluential', 'influential')",1.168269,1.2146037,0.04633470000000006
87,"('unsuccessful', 'successful')",0.1355384,-0.0830524,-0.2185908
88,"('low', 'eminent')",1.0906078,0.8582221,-0.23238569999999992
